"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223136484518958e+00	1.419398094751787e+01	4.335455780226816e+00	2.533624010059256e+05	3.706527040847618e-08	-7.882433358474827e-06	-2.684797689056495e-06	9.645669430028647e-03	0.000000000000000e+00	0.000000000000000e+00	1.013089439357292e+05	2.885381299324105e+02	1.261308098881728e+00	3.563261065602685e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223674545400626e+00	1.529339043271483e+00	6.622280890355758e+00	2.534445706187581e+05	3.157282149057750e-07	3.262554271539209e-04	4.331550136704720e-05	7.640565821202472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013702782854200e+05	2.885858667063615e+02	9.910913188543409e+00	1.630940247824301e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934399037699e+00	1.230923769222528e+01	4.760836045606863e+00	2.533044102553109e+05	4.719418966736555e-08	-1.236245562807881e-05	-8.673502777334363e-06	1.325030060252175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932780455453e+05	2.885411843992043e+02	-9.479557826354345e-01	3.169179497171578e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223499276590958e+00	7.514015973519864e+00	4.736864357388079e+00	2.534101275386837e+05	2.212697958192678e-08	-7.247773893936937e-06	-1.115981492905149e-05	4.878342617303133e-03	0.000000000000000e+00	0.000000000000000e+00	1.013511538570525e+05	2.885727550730664e+02	7.213912995698888e+00	2.131835318048152e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159339151090e+00	1.538199320381085e+01	1.273881843966248e+00	2.533614803483234e+05	-2.817419408884803e-09	-1.075821576890235e-05	-2.176211819637786e-06	-3.497782745398581e-04	0.000000000000000e+00	0.000000000000000e+00	1.013056391620272e+05	2.885233264668253e+02	7.952562441349086e-01	3.705736223560124e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223411277829044e+00	1.773060910886932e-01	4.859992140951516e+00	2.532431148921556e+05	4.077332107499387e-07	1.241341351429226e-04	2.152283887291162e-05	1.156353861733805e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933795610739e+05	2.884290017402888e+02	-9.336396736906212e-01	1.167571830075488e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490638926471e+00	1.143383011752131e+01	9.185475389172961e-01	2.534144828059018e+05	1.590671017126510e-08	1.039424776116959e-05	1.813782166237843e-06	4.734821588499472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442847925784e+05	2.885552342262584e+02	6.245211194250445e+00	2.753117180924278e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810038798463e+00	5.926899854780165e+00	2.034692362025629e+00	2.534712940805309e+05	-3.464707343248108e-08	-3.763213965424228e-05	4.368336781701565e-05	-1.469006438856013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821002776145e+05	2.885875677939203e+02	1.157809584184223e+01	1.503551682625386e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223024027522651e+00	7.296826569674449e+00	-5.449739210422769e-01	2.532444810474609e+05	3.029731243664457e-08	-1.767612920833272e-05	6.002700604718081e-06	1.158386064344086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890369614696e+05	2.885079587070089e+02	-1.546049715192998e+00	1.757030036515317e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223522328306984e+00	7.268232993412108e-01	4.642715682953626e+00	2.532508730025203e+05	2.153304885510465e-07	1.096973189154138e-04	-3.678112767335762e-05	7.254438579548150e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967394457122e+05	2.884123893513785e+02	-4.598158634588017e-01	1.128137750748234e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222842529311648e+00	5.584631410832506e+00	-1.117946406057782e-02	2.531831504371252e+05	3.029731243664457e-08	-1.767612920833272e-05	6.002700604718081e-06	1.158386064344086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012681592346672e+05	2.884913038100865e+02	-4.490306773770008e+00	1.341249712186051e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223319612979304e+00	1.327847402563021e+01	3.359515877383954e+00	2.533898132466206e+05	4.378960882789329e-08	5.476969647588703e-06	1.003507152486094e-05	1.150543100084178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013252539651080e+05	2.885413820218640e+02	3.561410958684200e+00	3.287974670871426e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222955695057083e+00	6.924391336105289e+00	8.535245488577740e+00	2.533041136268381e+05	1.334675819197884e-06	7.311240854868117e-04	2.728637570736936e-04	3.031177939847112e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018904242180e+05	2.885606924209023e+02	2.665948692770181e-01	2.639070656485223e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223771415473160e+00	1.327723538921959e+00	4.896141796226701e+00	2.534606356993289e+05	-1.104433433596341e-07	1.511870315902275e-04	-2.841063078928840e-05	-2.175321886898018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800484200490e+05	2.885908350107245e+02	1.128873502313445e+01	1.217228540949443e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223033480288403e+00	7.700319343957982e+00	2.850509360665237e+00	2.532345720105301e+05	3.356521149910918e-08	-3.510844850573847e-05	1.934514900225892e-05	1.595471796463244e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828037059296e+05	2.884879744050965e+02	-2.425087303678120e+00	1.971716004639131e-02	
EXT_ITER= 18
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
