"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.222674737851739e-01	1.596261282086581e-01	1.223038463885979e+00	-1.833690583893305e+00	2.237909107601405e+00	2.532479614086596e+05	3.788227176393377e-08	-9.614062469820439e-05	6.333492990062695e-06	-2.943337283795699e-03	-1.400537048000250e-02	1.005929023022434e-02	1.012978157335245e+05	2.885295580848668e+02	-3.080336307283811e-01	6.946974291688065e-03	
300	-2.078892377169058e-01	1.741656880600941e-01	1.223989210864234e+00	1.413040402054091e+00	1.311967793236015e+00	2.535051461206834e+05	6.010511759413362e-07	-1.447868996342638e-04	-9.506069966169761e-05	1.636553191347048e-01	-1.292198750146023e-02	-1.137966967634518e-02	1.014014509359464e+05	2.886003975172771e+02	1.430699985141306e+01	4.625689176564841e-03	
301	-7.813808383440769e-01	6.545120884500008e-01	1.223846252191828e+00	5.924416979079458e+00	2.578588032604135e+00	2.534800572945937e+05	2.738711932792626e-07	-1.066476090549884e-04	-2.235671834149855e-05	7.923134151496924e-02	-4.061923760103614e-02	-3.247485826097796e-02	1.013852005195649e+05	2.885878532211611e+02	1.201530384500428e+01	1.550251772085028e-02	
302	-2.074204181263158e-01	1.117001991838889e+00	1.223677588169436e+00	7.507574380910047e+00	8.889119541656529e+00	2.534563920676511e+05	1.380513392490457e-08	-2.302420309696629e-04	-2.821492149944760e-04	5.803221662063152e-03	-1.168436759478475e-01	-2.124699367791472e-02	1.013604300641582e+05	2.885571127870260e+02	8.522079277703284e+00	2.792194730614690e-02	
303	2.126281422646227e+00	7.250931085856628e-01	1.222726280626804e+00	-1.738352666572772e-01	-1.005206743672315e+00	2.531985473058196e+05	-7.599040063865914e-09	-8.771212177194343e-05	-7.248334947917989e-06	-1.272003981284797e-03	-2.057322014872298e-02	2.407073342781674e-02	1.012792487028251e+05	2.885503261690731e+02	-2.926427467908387e+00	2.449996181918524e-03	
304	4.986329408853352e-01	1.177901873371151e+00	1.222837238395659e+00	6.395937972955917e+00	3.184092718465773e+00	2.532388804307247e+05	-2.204188811472108e-07	-2.089275478045494e-05	9.701505254033904e-05	-6.549234356498346e-02	-1.132981961330437e-01	2.429756823421059e-02	1.012872033148310e+05	2.885468047827304e+02	-1.804637592582122e+00	1.715762681820029e-02	
305	1.799287908529789e+00	1.133078410141159e+00	1.223069753146665e+00	4.890040415951062e+00	-5.932207304643355e-01	2.532847108738340e+05	-2.599983561779595e-08	-1.275161559455285e-04	-2.381620968022746e-05	-8.675418328493834e-03	-4.580116480998875e-02	3.288350777037596e-02	1.013099165617533e+05	2.885566430232846e+02	1.398471548909104e+00	1.182685366531302e-02	
306	5.630867888350912e-02	1.047838873748952e+00	1.224328062228044e+00	7.405617147318458e+00	5.208767668345846e+00	2.535836027958399e+05	1.954132791137653e-07	-7.242573587795675e-05	-5.362258219658855e-04	1.799775555264205e-02	-1.291597482408598e-01	-5.049903819265289e-03	1.014200501933895e+05	2.885734439921225e+02	1.692993842751981e+01	2.171522640468459e-02	
307	7.184842995106038e-01	5.367482367699310e-01	1.222894520997464e+00	-1.369773290223667e+00	2.350110074998506e+00	2.532127720763931e+05	-3.481490311596502e-07	-1.132869586933580e-04	6.254853274123562e-05	-8.907201894908212e-02	-4.728127711172148e-02	2.973826690240156e-02	1.012838987022748e+05	2.885238749926008e+02	-2.270666721928608e+00	6.532305460198706e-03	
308	-6.446472392057787e-01	3.283702737325049e-01	1.223944760136905e+00	4.477084243582548e+00	1.617783092019357e+00	2.534984367935330e+05	3.797735339539088e-07	-1.171710829330763e-04	-1.912702846418313e-05	1.019600323052146e-01	-2.059088352881489e-02	-2.234633023792676e-02	1.013956716899245e+05	2.885944297810220e+02	1.349198842539535e+01	1.142062164663416e-02	
309	2.406384142528099e-01	7.569496111338853e-01	1.223039064281473e+00	1.164752283682379e+00	4.643819262716509e+00	2.532375236220229e+05	-2.329613795204466e-07	2.335778761919372e-05	1.268456689178521e-04	-5.844276896095835e-02	-8.758167839898467e-02	1.861158892630943e-02	1.012912611294142e+05	2.885107467812178e+02	-1.232389026343667e+00	1.149617298805444e-02	
310	-4.601668917111713e-02	1.016366732965021e+00	1.223491465250644e+00	5.078123220174048e+00	1.128918154900371e+01	2.534220811754482e+05	1.954132791137653e-07	-7.242573587795675e-05	-5.362258219658855e-04	1.799775555264205e-02	-1.196265101909136e-01	-1.207492075849803e-02	1.013437839986798e+05	2.885536134433305e+02	6.174587319111661e+00	2.971071073917341e-02	
311	1.181705742570147e-01	1.130357508046574e-01	1.223106241298007e+00	-8.120149700805804e-01	2.103744490412664e+00	2.532618493175759e+05	-2.163762471418806e-07	1.955470755543587e-06	-2.635246904647559e-05	-6.581125306547619e-02	-7.951468188756305e-03	5.206289749161430e-03	1.013039082196729e+05	2.885309219065765e+02	5.511521185909858e-01	5.414282751379556e-03	
312	-1.143733796416197e-01	1.192426716041821e-01	1.223965161502156e+00	6.261422501808207e-01	1.025053648141481e+00	2.534997000283342e+05	3.982412961622828e-07	-6.706620624491455e-05	-1.385738670172110e-04	1.216793576604687e-01	-7.660392193194199e-03	-6.104432321414610e-03	1.013996442547706e+05	2.886009260217061e+02	1.405221474694211e+01	2.881606429430182e-03	
313	-1.920590793210045e+00	1.792625336942693e+00	1.223658714543555e+00	9.207266508690818e+00	1.118371991028730e+00	2.534451949144499e+05	2.917723596063126e-08	-2.217259196157784e-05	9.809619809675318e-06	9.647732484154403e-03	-4.219598811170400e-02	-2.154369272320267e-02	1.013640177525113e+05	2.885717772104528e+02	9.028028840970940e+00	2.225743072281506e-02	
314	-2.062929834690346e+00	2.178248935266825e+00	1.223660449174062e+00	9.510526473569948e+00	8.647648462584863e-01	2.534457877068617e+05	2.917723596063126e-08	-2.217259196157784e-05	9.809619809675318e-06	9.647732484154403e-03	-3.594653749088295e-02	-1.764821450871423e-02	1.013634093248433e+05	2.885696360167055e+02	8.942226039112843e+00	2.291698134239839e-02	
315	-4.554364394319228e-01	1.114276169222842e+00	1.223734146639321e+00	7.467572219562412e+00	5.427248475718057e+00	2.534611615453542e+05	-5.113079803997778e-08	-1.083444490053154e-04	-5.273161550345407e-05	-6.586554547538981e-03	-1.007170428336090e-01	-2.991052182821363e-02	1.013705368118276e+05	2.885725472543401e+02	9.947371573484711e+00	2.215166987398396e-02	
316	-8.811456621125273e-01	3.064507515624424e+00	1.223524061408830e+00	1.109510258217286e+01	1.065400181596873e+00	2.534212493719320e+05	4.650922891258347e-08	-1.854681419999338e-06	2.246829271412842e-05	1.339780571288429e-02	-5.197689845410913e-02	-5.117701758683424e-03	1.013481917903477e+05	2.885584758869617e+02	6.796190995301937e+00	2.675137533947437e-02	
317	1.498176916406663e-01	1.248274428777660e+00	1.222760302676807e+00	1.043772100563301e+01	5.542373180026654e+00	2.532653148881629e+05	6.652342099400244e-08	-3.423921626630744e-04	-2.509942950066346e-04	4.121759295230731e-03	-1.313674848808871e-01	4.373410866653771e-03	1.012832819162572e+05	2.885537880866973e+02	-2.357648250283261e+00	2.838170934270805e-02	
318	1.151575733902550e+00	1.217516461440215e+00	1.222839426998494e+00	6.823256879020975e+00	1.197428788809507e+00	2.532348823957220e+05	-9.137281220539251e-08	-9.432456242119969e-05	-3.270289034018603e-06	-2.598261166713201e-02	-7.644073134400742e-02	3.635522792102552e-02	1.012861039031992e+05	2.885431563536612e+02	-1.959680834980519e+00	1.663622326200699e-02	
319	-5.424312771712796e-01	2.897327211908624e+00	1.223476795117255e+00	1.148931260946064e+01	1.434452993587098e+00	2.534125144697737e+05	4.895624639011942e-08	-3.082319757652385e-06	3.583145332042292e-05	1.452639259514399e-02	-6.426073580623193e-02	-6.017352594422931e-03	1.013430908713105e+05	2.885550998058266e+02	6.076839840715889e+00	2.779033759349230e-02	
320	8.964091915954648e-01	9.399868116397154e-01	1.222675539947645e+00	3.017676063567466e+00	2.050136456039020e+00	2.531760360915514e+05	-1.198023511506108e-07	-9.261716029618228e-05	2.260198228709598e-05	-3.585472310078330e-02	-7.589577550294324e-02	3.680244372344932e-02	1.012682373376473e+05	2.885309276175441e+02	-4.479292392141297e+00	8.762407480740007e-03	
321	7.514437265262520e-01	2.563906169487783e+00	1.223250360201036e+00	1.462738519046234e+01	2.615218555717735e+00	2.533781899819418e+05	2.309292845836808e-08	-1.316280047447549e-05	8.501730624388415e-06	5.910611565923318e-03	-8.481096221747420e-02	1.385456800231388e-02	1.013151754899217e+05	2.885290155831420e+02	2.140105756827134e+00	3.567305960703959e-02	
322	5.756523244623001e-01	3.133796938824937e+00	1.223283896562674e+00	1.351878309386411e+01	1.355516337425090e+00	2.533782231357981e+05	5.216757936743477e-08	1.494453976746968e-05	1.856770195463042e-05	1.455077313585207e-02	-6.085568306862799e-02	6.774933800901550e-03	1.013211090285517e+05	2.885380028345895e+02	2.976876117857500e+00	3.261611720412824e-02	
323	-1.166225828288210e+00	9.390013417789055e-01	1.223809869362425e+00	7.562527954452413e+00	2.111206094157125e+00	2.534745525738177e+05	1.348807558976262e-07	-9.065581776557252e-05	8.174633361335282e-06	3.805937204742804e-02	-4.534508444005159e-02	-3.280865320061110e-02	1.013797460952130e+05	2.885809064882313e+02	1.124610001593037e+01	1.883937523887138e-02	
324	2.079989539321977e+00	2.856949937173367e+00	1.223310982020647e+00	1.584421174110713e+01	1.313416157533835e+00	2.533959410427212e+05	8.582912158772160e-09	-8.643293734067470e-06	-2.399575936840037e-06	1.516718242783099e-03	-3.647789570342397e-02	1.444749550603142e-02	1.013170518297326e+05	2.885200606193796e+02	2.404714389022930e+00	3.816664409808398e-02	
325	1.279267386161821e+00	3.133211380170788e+00	1.223242192839230e+00	1.480999387958114e+01	1.354739627336877e+00	2.533753983920084e+05	-5.827336835295682e-09	1.086259744731422e-05	2.401218227365831e-06	-1.025347039103508e-03	-4.809597120398745e-02	1.303181859140246e-02	1.013139978771772e+05	2.885275883675043e+02	1.974034293776784e+00	3.570338178316951e-02	
326	-1.740625289290074e-01	3.948504212632400e-01	1.223986674328619e+00	1.734933458544949e+00	3.088662066407390e+00	2.535053679805708e+05	3.700739490408722e-07	-1.425293239205594e-04	-7.712360898848303e-05	1.064378906739876e-01	-3.660487216192998e-02	-1.728030825151050e-02	1.014000965445000e+05	2.885971408353569e+02	1.411599837822235e+01	8.498598859935173e-03	
327	-6.366504534671289e-01	2.007462799602292e+00	1.223584804697792e+00	1.051189889223181e+01	2.962801756738363e+00	2.534335290400951e+05	6.681959940912918e-08	-9.219408958927033e-06	3.321660945898586e-05	1.850741417729296e-02	-9.453691638556805e-02	-1.757062431146927e-02	1.013539150985735e+05	2.885604453625319e+02	7.603313858912262e+00	2.621073751442471e-02	
328	-4.263682472751046e-01	3.568307285024442e+00	1.223510164355409e+00	1.187461150924957e+01	5.005378812049324e-01	2.534198783410665e+05	4.063429126510698e-08	1.225311359398518e-05	1.088851241315414e-05	1.095340057509020e-02	-3.419083352733665e-02	-3.703314114922307e-03	1.013448608970038e+05	2.885522696102586e+02	6.326455648536860e+00	2.852569391093255e-02	
329	1.734695129871578e+00	2.229120786896519e+00	1.223048756339611e+00	1.510681987864099e+01	1.501880043663425e+00	2.533375063781884e+05	1.821320871897569e-10	-6.283943636731237e-05	-7.092395782892780e-06	-5.419160588644445e-04	-5.771206350684288e-02	2.166505990177647e-02	1.012973144952078e+05	2.885257023111948e+02	-3.787201794084591e-01	3.645221197098607e-02	
330	-9.950302062688153e-01	2.036824754651456e+00	1.223584663342106e+00	1.003261794420917e+01	2.257750961354186e+00	2.534320803250433e+05	8.597485590122744e-08	-3.379920559787308e-05	2.129861307187397e-05	2.297632640693337e-02	-8.012530467892409e-02	-2.191554971875398e-02	1.013555467119525e+05	2.885651239967150e+02	7.833410231625249e+00	2.467954609803282e-02	
331	3.955943545164772e-01	1.078411167313576e+00	1.222834145689842e+00	3.918564499234009e+00	3.519631888679985e+00	2.532241876951775e+05	-2.204188811472108e-07	-2.089275478045494e-05	9.701505254033904e-05	-6.549234356498346e-02	-1.156432128267049e-01	2.222472839943368e-02	1.012851375933329e+05	2.885416497163283e+02	-2.095953556214665e+00	1.264898599632157e-02	
332	9.283077685470363e-01	1.854060313879028e+00	1.223161066027119e+00	1.453967388043752e+01	3.052081897534159e+00	2.533575854221926e+05	-4.274632492418107e-08	-1.155813606974476e-04	-2.128572484494384e-06	-1.390803363756277e-02	-9.703665025404540e-02	2.646587630472652e-02	1.013069445112532e+05	2.885266368175756e+02	9.793415954243273e-01	3.566914972855730e-02	
333	-3.257988539930592e-01	1.965231676184102e-01	1.223915829562370e+00	2.313348790874389e+00	1.353883038289543e+00	2.534905531313846e+05	6.010511759413362e-07	-1.447868996342638e-04	-9.506069966169761e-05	1.636553191347048e-01	-1.368353084175711e-02	-1.376742422012633e-02	1.013950472205271e+05	2.885994740745784e+02	1.340392335736950e+01	6.430616130733335e-03	
334	4.860035663993720e-01	2.087129385664031e-01	1.222971843125870e+00	-3.761509257536258e+00	1.617891940259359e+00	2.532338545437428e+05	-3.442572700240731e-07	-1.620448268582209e-04	2.237393033177604e-05	-9.156628081109375e-02	-1.729798711594954e-02	1.545706958706039e-02	1.012907998858134e+05	2.885252910489868e+02	-1.297435366894577e+00	9.832507785197469e-03	
335	5.571554545244852e-01	2.151604395998693e+00	1.223368847911364e+00	1.456080108755691e+01	3.849060515442031e+00	2.534053880674337e+05	9.473668072246255e-09	-4.559737682008347e-05	-1.452860488804220e-06	2.251075144158676e-03	-1.044240225050785e-01	1.427667820843581e-02	1.013250720209477e+05	2.885292514701878e+02	3.535752495795489e+00	3.615356770456194e-02	
336	3.510730657357569e-01	1.827138771603919e-01	1.223034611979728e+00	-2.991331613770547e+00	1.917432761579424e+00	2.532470125696829e+05	3.788227176393377e-08	-9.614062469820439e-05	6.333492990062695e-06	-2.943337283795699e-03	-1.574224575789374e-02	1.256826968634717e-02	1.012967405542932e+05	2.885274043245959e+02	-4.596595271133470e-01	8.531549470832319e-03	
337	6.548927174424143e-02	2.203346248579332e+00	1.223379708210398e+00	1.291411765706142e+01	3.553496358684875e+00	2.533987321636354e+05	8.035374987613864e-08	4.203315722151046e-07	3.441219902189374e-05	2.118031503050588e-02	-1.058633828952021e-01	4.855876078835308e-03	1.013301639874243e+05	2.885411896645585e+02	4.253841125974168e+00	3.215135911448155e-02	
338	-1.795151534583869e+00	1.048461338669688e+00	1.223774945152155e+00	8.271641630912272e+00	1.174059650907719e+00	2.534679681379745e+05	5.270018688108280e-08	-3.221023444943683e-05	1.030208566454860e-06	1.640565248089842e-02	-3.065347785105033e-02	-2.747263191547056e-02	1.013757801788134e+05	2.885778526001228e+02	1.068681128379767e+01	2.004661520923132e-02	
339	6.432671583925732e-01	2.518709728489991e-01	1.222903105361802e+00	-4.235660527733613e+00	1.385530844297304e+00	2.532196087296883e+05	-3.442572700240731e-07	-1.620448268582209e-04	2.237393033177604e-05	-9.156628081109375e-02	-2.086727065147009e-02	1.911826370717962e-02	1.012845953987534e+05	2.885238342938088e+02	-2.172415914066057e+00	1.070196488080318e-02	
340	2.870850948340817e-02	1.485810333777472e+00	1.223358815674201e+00	1.240640288378312e+01	7.082248820744447e+00	2.533999487438419e+05	-8.677123175537815e-08	-2.164745673685076e-04	-1.663497179844597e-04	-2.408391970675439e-02	-1.277403785669595e-01	-1.597733534342005e-03	1.013266160920895e+05	2.885360144456612e+02	3.753503326686575e+00	3.429212525547803e-02	
341	-1.015769433274267e+00	1.697640730689964e+00	1.223650079408370e+00	9.398455904469913e+00	2.558225186390344e+00	2.534446414641927e+05	8.597485590122744e-08	-3.379920559787308e-05	2.129861307187397e-05	2.297632640693337e-02	-8.051789882004279e-02	-2.642192201072202e-02	1.013623496215393e+05	2.885690646111461e+02	8.792782617307049e+00	2.337469974976672e-02	
342	4.161801565061495e-01	9.749107708074082e-01	1.222831452421831e+00	2.477704965700068e+00	4.039599837022449e+00	2.532076233818562e+05	-3.419864955667151e-07	1.907956199298511e-05	6.860942882491727e-05	-8.751277028932236e-02	-1.072276637356928e-01	2.448519634942192e-02	1.012793763381670e+05	2.885258724938672e+02	-2.908427842756426e+00	1.138077404794054e-02	
343	-1.390401354527910e+00	7.399428427905634e-01	1.223768620336589e+00	7.415532131833219e+00	1.446117056203582e+00	2.534654752297403e+05	1.811801717543915e-07	-1.047024024014576e-04	-5.794404321912694e-06	5.047955215559341e-02	-3.019901823120286e-02	-2.851837210802177e-02	1.013768613069624e+05	2.885824216318132e+02	1.083927611936626e+01	1.812859322615881e-02	
344	1.648704755677305e+00	4.731989226769208e-01	1.223018554685212e+00	-3.186880643825663e+00	-5.679610436570602e-01	2.532525281360983e+05	-4.571614375947775e-08	-1.213319079291786e-04	-2.114333209279895e-05	-1.415535990963690e-02	-2.155697010575164e-02	2.186718500845619e-02	1.012992976601614e+05	2.885384760665422e+02	-9.904665612453309e-02	7.772697549853699e-03	
345	2.646232114905015e+00	3.535980530442875e-01	1.222242014060505e+00	-3.657997079669650e+00	-5.094293516005659e-01	2.530881254205423e+05	-5.461969321274296e-09	-9.106185156065871e-05	-6.545869943419547e-06	-1.347196201095358e-03	-3.748811056958345e-03	6.250200444984921e-03	1.012330181289412e+05	2.885328874650706e+02	-9.446040200090856e+00	8.873823942305532e-03	
346	-2.649008358948048e+00	3.541969359424548e-01	1.223783181125360e+00	8.204767110016920e+00	1.257468793483483e-01	2.534692318708464e+05	3.863532871406505e-08	-6.065677735556108e-05	5.782490217931535e-06	1.214172624167986e-02	-2.599758466015345e-03	-4.066504003086280e-03	1.013766885089200e+05	2.885784961408609e+02	1.081490747708472e+01	1.968937585029455e-02	
347	-1.166621456398043e-01	8.637067098833064e-01	1.223895924429728e+00	2.822503092192262e+00	8.273571856432973e+00	2.534945878002138e+05	1.326166199078216e-07	-2.049911298120932e-04	-4.766609382667042e-04	3.714684635633603e-02	-9.756625457515156e-02	-1.831941983013730e-02	1.013853473728116e+05	2.885765587770637e+02	1.203601365274606e+01	2.097371865635543e-02	
348	-1.011122691029998e-01	9.551438234253607e-01	1.223474923695635e+00	3.579377161963761e+00	9.987795852689466e+00	2.534125978076341e+05	1.326166199078216e-07	-2.049911298120932e-04	-4.766609382667042e-04	3.714684635633603e-02	-1.100324942702943e-01	-1.721670805161502e-02	1.013466377639930e+05	2.885656402934634e+02	6.577036242144032e+00	2.546485816229054e-02	
349	-1.326490872769027e-01	1.339076716427096e+00	1.223471299092457e+00	1.053634339847568e+01	8.241455964161283e+00	2.534193407976954e+05	-1.079273468373998e-07	-1.357045948271463e-04	-1.296084887307813e-04	-2.126800056430511e-02	-1.267204957550117e-01	-1.220694816137513e-02	1.013384857549247e+05	2.885432837920885e+02	5.427408676452469e+00	3.210708681865301e-02	
350	1.643834573125300e-01	1.159251960871161e+00	1.222752313527932e+00	8.001506323679525e+00	3.934631325385885e+00	2.532517641288603e+05	-2.981846725091941e-07	-2.026462643112126e-04	8.542400786737403e-06	-8.381321391789243e-02	-1.307135686793304e-01	5.983682654697731e-03	1.012877013126874e+05	2.885682642659913e+02	-1.734408026029810e+00	2.141345600548478e-02	
351	-3.185501424289555e-01	1.195944893495028e+00	1.223656529726816e+00	8.176739583995296e+00	6.998199070006271e+00	2.534489149342038e+05	-5.113079803997778e-08	-1.083444490053154e-04	-5.273161550345407e-05	-6.586554547538981e-03	-1.138118680077738e-01	-2.541314632407143e-02	1.013606335596202e+05	2.885626580224713e+02	8.550776987760766e+00	2.582791349525241e-02	
352	4.617370017487917e-01	1.410858876082944e+00	1.223089373649826e+00	1.131397610073850e+01	4.070023630187912e+00	2.533311452573087e+05	-1.213794478260866e-07	-2.203842621284480e-04	4.297876881542706e-05	-4.166774134500884e-02	-1.195300036359148e-01	1.921220497553833e-02	1.013088177785657e+05	2.885488845012746e+02	1.243516932119441e+00	2.886849052758879e-02	
353	-1.333934010431013e+00	2.162443584711999e+00	1.223620518341230e+00	9.888807915147289e+00	1.664022655789284e+00	2.534388662200189e+05	4.260318053894707e-08	-9.936464033799552e-06	2.451760989297114e-05	1.354590017581359e-02	-6.396598321780633e-02	-2.122285981522865e-02	1.013591104292991e+05	2.885668141632611e+02	8.335979311677850e+00	2.406514213573641e-02	
354	-4.534358924969725e-01	2.190451859935758e-01	1.223893388076581e+00	3.129231443770222e+00	1.354343250978516e+00	2.534865115519621e+05	3.831962043232551e-07	-1.408331013257325e-04	-1.863559681591909e-05	1.106720537063666e-01	-1.405191941968309e-02	-1.603199864103622e-02	1.013927047273491e+05	2.885980983444481e+02	1.307357599056407e+01	8.180545250443089e-03	
355	-2.843972565192888e-02	9.609211113133175e-01	1.224995613099186e+00	2.334590866291439e+00	1.082606030521078e+01	2.537299053413407e+05	1.954132791137653e-07	-7.242573587795675e-05	-5.362258219658855e-04	1.799775555264205e-02	-1.141112296044623e-01	-1.127763526517223e-02	1.014719369389056e+05	2.885637427912998e+02	2.424720616352829e+01	2.654828153556365e-02	
356	-1.690966083927619e-01	3.159815306523200e-01	1.223983425258529e+00	1.564995442184746e+00	2.482715823155689e+00	2.535043310766234e+05	3.700739490408722e-07	-1.425293239205594e-04	-7.712360898848303e-05	1.064378906739876e-01	-2.756265677421044e-02	-1.510574949012411e-02	1.014003250441742e+05	2.885985572577932e+02	1.414822227812698e+01	7.040572862593275e-03	
357	-1.687439702498948e+00	7.998532310740465e-01	1.223765577078943e+00	7.833657427973690e+00	1.143203496566245e+00	2.534653517059333e+05	5.270018688108280e-08	-3.221023444943683e-05	1.030208566454860e-06	1.640565248089842e-02	-2.632381673282058e-02	-2.577779518549983e-02	1.013758980175840e+05	2.885803971426402e+02	1.070342935890728e+01	1.899591016562642e-02	
358	1.907110009277987e-01	2.303681831701399e-01	1.223020749047384e+00	-9.442528996299111e-01	3.157758444402121e+00	2.532450450682447e+05	3.788227176393377e-08	-9.614062469820439e-05	6.333492990062695e-06	-2.943337283795699e-03	-2.172941275859763e-02	1.147348253925928e-02	1.012962415975946e+05	2.885292535671973e+02	-5.300243132756541e-01	7.914041648926048e-03	
359	2.253501454726282e-01	1.378548676156446e+00	1.223287690903704e+00	1.207389356018767e+01	5.591444977982960e+00	2.533811158839971e+05	-4.904353834156439e-08	-2.862048769092240e-04	-1.296531377308341e-04	-2.297636499861255e-02	-1.273494170507372e-01	9.005149834062642e-03	1.013235008873833e+05	2.885439192739399e+02	3.314185218345066e+00	3.194156312201791e-02	
360	-2.561375870054252e+00	3.555750639867484e+00	1.223569285401027e+00	1.010535826823175e+01	1.280005662458550e-01	2.534275978927910e+05	1.428555052029878e-08	-1.914977225681014e-06	-3.706767711664227e-06	4.613976081600413e-03	-6.262458532324544e-03	-1.871590973401283e-03	1.013543446141766e+05	2.885653282268874e+02	7.663885795606705e+00	2.425420624307453e-02	
361	-3.282359251967260e-02	3.451542381500798e+00	1.223423566983340e+00	1.236085934977176e+01	6.746324294363347e-01	2.534030564063743e+05	4.063429126510698e-08	1.225311359398518e-05	1.088851241315414e-05	1.095340057509020e-02	-4.176993882932800e-02	-3.041761474920079e-03	1.013361705728847e+05	2.885479490390126e+02	5.100912831015380e+00	2.971391331047760e-02	
362	-2.663488799694854e-01	6.304491768609392e-01	1.223874900927251e+00	3.330696981704230e+00	4.505996524646502e+00	2.534844313519578e+05	8.395360340252012e-08	-1.992073934991012e-04	-1.525632134828925e-04	3.151739313034341e-02	-6.280613574861094e-02	-2.736531970648493e-02	1.013886416982370e+05	2.885908928046364e+02	1.250059205146743e+01	1.344375767209616e-02	
363	2.560701723121040e+00	3.561478304855031e+00	1.223034434965302e+00	1.613141951939194e+01	4.573780184349083e-01	2.533410896314291e+05	5.661665580802833e-09	2.786681026023530e-05	-3.060592292047914e-06	1.466590532800183e-03	-7.239438473005677e-03	2.989240039807939e-03	1.012938480262738e+05	2.885192071842013e+02	-8.675749155485996e-01	3.875004279566927e-02	
364	-1.682601433699873e-01	2.474687679965343e-01	1.223979782707057e+00	1.320918542099465e+00	1.926736809659822e+00	2.535032660114839e+05	6.010511759413362e-07	-1.447868996342638e-04	-9.506069966169761e-05	1.636553191347048e-01	-2.067477674743412e-02	-1.293553122776736e-02	1.014004147002360e+05	2.885996712977960e+02	1.416086591962008e+01	5.604173384313480e-03	
365	1.346133715300175e+00	3.891517013544078e-01	1.222836752410644e+00	-4.055776539944608e+00	-8.412509865043051e-02	2.532120761677731e+05	-4.571614375947775e-08	-1.213319079291786e-04	-2.114333209279895e-05	-1.415535990963690e-02	-2.283460803016446e-02	2.159063158595487e-02	1.012821389548789e+05	2.885324921128718e+02	-2.518833044865678e+00	9.742103313019886e-03	
366	1.924278612320263e+00	5.487467918147355e-01	1.222801367474159e+00	-2.299401783086232e+00	-8.715021625739235e-01	2.532092063730359e+05	-1.754125178443644e-08	-1.089222141845703e-04	-9.885032857481768e-06	-6.580463174032047e-03	-1.987004596206710e-02	2.171784772904140e-02	1.012826935472815e+05	2.885424215188272e+02	-2.440622298475619e+00	5.905435537427986e-03	
367	-2.040521735429919e+00	3.067541099427908e+00	1.223596652098642e+00	1.008004247630993e+01	5.163077173274007e-01	2.534333751305086e+05	2.737760396165356e-08	-7.245673970146527e-06	1.018154774878877e-05	8.220898715080693e-03	-2.454220709813271e-02	-6.122914119588430e-03	1.013566985143280e+05	2.885655758619619e+02	7.995841817519759e+00	2.422266546068249e-02	
368	8.328598437223890e-01	4.469475586240154e-01	1.222787564677058e+00	-2.729748661920457e+00	1.546891631053550e+00	2.531934783395451e+05	-2.083457055768179e-07	-1.551998613091854e-04	2.795580840331269e-05	-5.777789076091722e-02	-3.656552378823452e-02	2.945110852382027e-02	1.012757811785414e+05	2.885259858351209e+02	-3.415431033514239e+00	7.535330981175405e-03	
369	-1.231047307415601e+00	3.184044016895296e+00	1.223587798004123e+00	1.075487797448781e+01	7.875556855303889e-01	2.534334950688915e+05	4.650922891258347e-08	-1.854681419999338e-06	2.246829271412842e-05	1.339780571288429e-02	-4.165151529218480e-02	-5.275643408486630e-03	1.013543903773669e+05	2.885610925896982e+02	7.670339496111958e+00	2.587997883393251e-02	
370	-1.378422914643703e-01	1.476293921716329e+00	1.223340797757061e+00	1.121184067111619e+01	7.148225106872628e+00	2.533917865866289e+05	-1.079273468373998e-07	-1.357045948271463e-04	-1.296084887307813e-04	-2.126800056430511e-02	-1.267393405423561e-01	-9.373273120383274e-03	1.013278097712255e+05	2.885436632859617e+02	3.921840533851405e+00	3.191847382656948e-02	
371	-8.626284850015835e-01	5.139721385393035e-01	1.223845540332640e+00	5.760867265318638e+00	1.927051448015337e+00	2.534794340412104e+05	1.594993681575119e-07	-1.161077359341789e-04	-9.722776438625402e-06	5.046352406498045e-02	-3.063773019280625e-02	-2.902486607107013e-02	1.013857432609015e+05	2.885895659672136e+02	1.209184330863598e+01	1.457484686111237e-02	
372	-2.075660847182526e-01	1.007418644463520e+00	1.223857738595597e+00	5.619569268827015e+00	8.664900498024771e+00	2.534901467752209e+05	1.326166199078216e-07	-2.049911298120932e-04	-4.766609382667042e-04	3.714684635633603e-02	-1.094206746793197e-01	-2.314432675105671e-02	1.013786285699594e+05	2.885664381594274e+02	1.108850232117191e+01	2.477982401409520e-02	
373	-2.328703154953611e+00	1.735999334871854e+00	1.223713031629027e+00	9.106348868956735e+00	6.980732969606055e-01	2.534560408683284e+05	2.917723596063126e-08	-2.217259196157784e-05	9.809619809675318e-06	9.647732484154403e-03	-2.777504736775072e-02	-1.546071273590410e-02	1.013687835929363e+05	2.885725355440441e+02	9.700125925296470e+00	2.191596872987251e-02	
