"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.226567697712296e-01	1.593162257220929e-01	1.223037489811865e+00	-1.822798898978001e+00	2.233135284531556e+00	2.532476548411252e+05	-2.058719350550575e-08	-1.008153405739343e-04	3.299276829205056e-05	-1.789157948223874e-02	-1.085050389645903e-02	1.117113028993311e-02	1.012977031082711e+05	2.885294670868198e+02	-3.239164756526079e-01	6.921551547503211e-03	
300	-2.075278691753887e-01	1.744972215929319e-01	1.223989427534953e+00	1.428991522261188e+00	1.320055458600103e+00	2.535051978556034e+05	6.655355839768617e-07	-1.480720968387583e-04	-1.125304298048579e-04	1.806306518847123e-01	-1.023120778997078e-02	-1.003440301955705e-02	1.014014607442226e+05	2.886003743447060e+02	1.430838305212814e+01	4.666947586183598e-03	
301	-7.801414867440181e-01	6.555136169608090e-01	1.223845694971467e+00	5.944438497088942e+00	2.579542732792392e+00	2.534800002109996e+05	2.958052947032996e-07	-9.911499982173666e-05	-2.961987616734163e-05	8.563683801912703e-02	-4.247947135856966e-02	-3.498343291314931e-02	1.013851380445318e+05	2.885878067839083e+02	1.200649337636120e+01	1.554749602284237e-02	
302	-2.037900992283955e-01	1.117664796199087e+00	1.223676807879400e+00	7.539198567041753e+00	8.892919683836435e+00	2.534563614223046e+05	-5.864847718584087e-09	-2.350039393927972e-04	-3.124461664469891e-04	2.429030719213188e-04	-1.285264677789583e-01	-2.360823106182242e-02	1.013603289749576e+05	2.885570090032721e+02	8.507823291152635e+00	2.797795344716256e-02	
303	2.126913490273565e+00	7.243356615506169e-01	1.222725785414532e+00	-1.653564796043276e-01	-1.006079304831089e+00	2.531983968147283e+05	-3.618206845246164e-09	-8.457541689210757e-05	-1.026462715492116e-05	3.635865869000554e-05	-2.205674786082135e-02	2.731325351770231e-02	1.012791886896746e+05	2.885502720529807e+02	-2.934890752416502e+00	2.448677519456058e-03	
304	5.021586228451312e-01	1.177112912351760e+00	1.222834679658157e+00	6.398567160165971e+00	3.169642491348479e+00	2.532384085642672e+05	-2.491045207886344e-07	2.793955321322983e-06	1.172392166264302e-04	-7.271280692657456e-02	-1.251926120310887e-01	2.943088106155400e-02	1.012870240653543e+05	2.885468979098623e+02	-1.829916040852475e+00	1.714788052588383e-02	
305	1.800704091662254e+00	1.132037750474786e+00	1.223070343351775e+00	4.897614958673964e+00	-5.941492341269966e-01	2.532847378913808e+05	-1.832281215641274e-08	-1.234850031499590e-04	-2.772865194072827e-05	-6.624619214562699e-03	-4.986711114420839e-02	3.778926684998574e-02	1.013099150673075e+05	2.885564995207607e+02	1.398260796436980e+00	1.184517315861935e-02	
306	6.033362483757731e-02	1.047985003676045e+00	1.224342562971794e+00	7.432933786702654e+00	5.200403311129054e+00	2.535869580314146e+05	2.731582458004311e-07	-1.884384687667051e-05	-5.582018014678169e-04	3.006409233785234e-02	-1.430638645930828e-01	-4.582322515256365e-03	1.014213404553237e+05	2.885736973920078e+02	1.711189611108724e+01	2.175707401705672e-02	
307	7.199243310800407e-01	5.358030573180119e-01	1.222894176666345e+00	-1.359372109754151e+00	2.346487178792239e+00	2.532124543652892e+05	-3.648808106770929e-07	-1.059693678630777e-04	7.245445608505818e-05	-9.231414567329921e-02	-4.943666014718406e-02	3.472577571843605e-02	1.012837790427660e+05	2.885236153625340e+02	-2.287541564521453e+00	6.512238478202905e-03	
308	-6.440303746241137e-01	3.290515567827280e-01	1.223944618240449e+00	4.496914422688316e+00	1.621129967636303e+00	2.534984634884784e+05	4.074096999762133e-07	-1.086190836261380e-04	-2.327268357937839e-05	1.090865380247124e-01	-2.041761012170351e-02	-2.325045904411072e-02	1.013956515170187e+05	2.885944058223060e+02	1.348914356489575e+01	1.146809819298288e-02	
309	2.433259176893921e-01	7.563322034280423e-01	1.223038229013192e+00	1.179181242204342e+00	4.633626840649137e+00	2.532369497583437e+05	-2.373974914426924e-07	3.890601028078144e-05	1.625473372888209e-04	-5.840307770995423e-02	-9.380609363040249e-02	2.404549177763560e-02	1.012910415138811e+05	2.885103182807686e+02	-1.263360050616475e+00	1.148094767241982e-02	
310	-4.229891895345545e-02	1.016736976381844e+00	1.223489545469012e+00	5.119635280553919e+00	1.130971889974803e+01	2.534220911891849e+05	2.731582458004311e-07	-1.884384687667051e-05	-5.582018014678169e-04	3.006409233785234e-02	-1.317499320702339e-01	-1.281770533012594e-02	1.013436428959547e+05	2.885536644549132e+02	6.154688471961023e+00	2.979666571727677e-02	
311	1.183803811158516e-01	1.128827797126522e-01	1.223105226584205e+00	-8.024384806527720e-01	2.099189162836900e+00	2.532615703372520e+05	-2.373431393642988e-07	-3.265989048095719e-07	8.895397687336271e-06	-7.408586054225452e-02	-5.003749519030820e-03	5.242709523056721e-03	1.013038022856530e+05	2.885308595593681e+02	5.362128970526838e-01	5.395833001194108e-03	
312	-1.141693177539404e-01	1.194109590218115e-01	1.223965686794652e+00	6.370656293345088e-01	1.033542856376328e+00	2.534997863200569e+05	3.851479259964208e-07	-7.719963856867018e-05	-1.715990710868809e-04	1.211341980961151e-01	-5.012206463950175e-03	-4.228309652239137e-03	1.013996736612292e+05	2.886008858579371e+02	1.405636175844831e+01	2.912669253329517e-03	
313	-1.919282043460528e+00	1.793295569451075e+00	1.223658223105283e+00	9.216369082181313e+00	1.116399578874598e+00	2.534451204298640e+05	2.923529973664074e-08	-1.723315188506547e-05	8.942601477213152e-06	9.827964531723410e-03	-4.611753521697182e-02	-2.378659204660405e-02	1.013639612634525e+05	2.885717322869569e+02	9.020062537364664e+00	2.227855628846169e-02	
314	-2.061813913085385e+00	2.178798006257721e+00	1.223659956325859e+00	9.518613100101987e+00	8.631337861749132e-01	2.534457077200775e+05	2.923529973664074e-08	-1.723315188506547e-05	8.942601477213152e-06	9.827964531723410e-03	-3.937882451148234e-02	-1.949288237090840e-02	1.013633526337311e+05	2.885695908496884e+02	8.934231241169668e+00	2.293596474067350e-02	
315	-4.523148546405807e-01	1.115211389929916e+00	1.223734026353715e+00	7.491827634627410e+00	5.424508115853541e+00	2.534611833949634e+05	-7.579040572913698e-08	-1.061383558997875e-04	-7.272232325572503e-05	-1.261212085955776e-02	-1.100476526253280e-01	-3.344924157864249e-02	1.013704911089404e+05	2.885724455163746e+02	9.940926377160993e+00	2.219492724353956e-02	
316	-8.795263531396336e-01	3.064664455797997e+00	1.223523668419646e+00	1.109991601277846e+01	1.062791469406590e+00	2.534211793385887e+05	5.121492296922270e-08	8.330196443750992e-08	2.324564495204129e-05	1.473736553452909e-02	-5.748863834462714e-02	-5.519886959515219e-03	1.013481472146424e+05	2.885584416544364e+02	6.789904758477237e+00	2.676228768365414e-02	
317	1.539160471150680e-01	1.248119702424518e+00	1.222756114012826e+00	1.046474535078885e+01	5.537871823569716e+00	2.532647380117007e+05	7.495911447108483e-08	-3.472477866850454e-04	-2.574921588953671e-04	4.903261607978493e-03	-1.458479899550752e-01	6.241095498449312e-03	1.012829668515958e+05	2.885538789391479e+02	-2.402079876486694e+00	2.843408174096732e-02	
318	1.153945752988162e+00	1.216357937695616e+00	1.222839410529596e+00	6.826669901810233e+00	1.191065061228177e+00	2.532347792457919e+05	-8.783493932185138e-08	-8.766039160512662e-05	-7.491232880907361e-06	-2.497014767141081e-02	-8.376040575019950e-02	4.242072786400097e-02	1.012860575095304e+05	2.885430280737225e+02	-1.966223447973068e+00	1.664166666850155e-02	
319	-5.404282588945167e-01	2.897510719062723e+00	1.223476513331688e+00	1.149372248233701e+01	1.430860263925629e+00	2.534124617611483e+05	5.329231389517020e-08	-2.686043989896802e-06	3.639988435155672e-05	1.589879614766687e-02	-7.117033728885058e-02	-6.409575876364926e-03	1.013430548976941e+05	2.885550638365025e+02	6.071766703435717e+00	2.779978204511945e-02	
320	8.987546976845053e-01	9.388115774822769e-01	1.222675140927177e+00	3.019124907146598e+00	2.044733192617897e+00	2.531757314982259e+05	-1.208725441959047e-07	-9.163825305247286e-05	2.237611652455840e-05	-3.620728748501278e-02	-8.251141529601602e-02	4.321791340532455e-02	1.012681176881322e+05	2.885306808771995e+02	-4.496165825383923e+00	8.758008779044334e-03	
321	7.540893175275157e-01	2.563459765843283e+00	1.223249940207783e+00	1.462937145716413e+01	2.612597640695754e+00	2.533780998779077e+05	3.099600176525996e-08	-1.478994643200338e-05	7.769875111751645e-06	8.003075548913330e-03	-9.419463285367247e-02	1.646821757055328e-02	1.013151321749180e+05	2.885289912932377e+02	2.133997308986125e+00	3.567666068761229e-02	
322	5.775510159279359e-01	3.133576810349218e+00	1.223283476567570e+00	1.351864508377951e+01	1.353287475343024e+00	2.533781137581023e+05	6.151101805684789e-08	1.292987182210936e-05	1.725392074036769e-05	1.703715199255385e-02	-6.760842257196309e-02	8.179449927059323e-03	1.013210668642863e+05	2.885379818258987e+02	2.970929951534496e+00	3.261526653570807e-02	
323	-1.164829015659671e+00	9.400181475064139e-01	1.223809360607991e+00	7.577681270482288e+00	2.109425392949534e+00	2.534745000129559e+05	1.316026618791710e-07	-8.963103819148444e-05	2.630245221180161e-06	3.749458404490724e-02	-4.867314917524901e-02	-3.582735600798914e-02	1.013796888014414e+05	2.885808633665519e+02	1.123802022866218e+01	1.887326066804780e-02	
324	2.081125115535322e+00	2.856490723375278e+00	1.223310797336850e+00	1.584355994018756e+01	1.314838593799484e+00	2.533959006909807e+05	1.369895996639059e-08	-1.056285200462526e-05	-2.556309520507227e-06	2.845633804099634e-03	-4.034586173640164e-02	1.672400132703977e-02	1.013170384483407e+05	2.885200660712582e+02	2.402827293844647e+00	3.816537237527048e-02	
325	1.280766755409105e+00	3.132795677414143e+00	1.223242177066540e+00	1.480808847783956e+01	1.354057116361170e+00	2.533753709561308e+05	-1.962364937213579e-09	7.874977386634896e-06	1.174552453520050e-06	2.914207288995385e-05	-5.335858080570688e-02	1.518332291756685e-02	1.013139964316469e+05	2.885275879711668e+02	1.973830439560964e+00	3.569867767362690e-02	
326	-1.729928446221637e-01	3.953652022355621e-01	1.223987246502552e+00	1.758109671994982e+00	3.100598576364279e+00	2.535054913003646e+05	4.311538879253618e-07	-1.429282066784943e-04	-7.997657850067341e-05	1.221889129956253e-01	-3.362529265303615e-02	-1.656843325185675e-02	1.014001205734908e+05	2.885970743150797e+02	1.411938703861641e+01	8.550860932422381e-03	
327	-6.337066237542961e-01	2.008007731369190e+00	1.223584255687474e+00	1.052090931070418e+01	2.956603434120558e+00	2.534334301748881e+05	7.446866412408326e-08	-1.070952413684267e-05	2.849473389066048e-05	2.043191250413656e-02	-1.044414641470093e-01	-1.933485156406789e-02	1.013538505640131e+05	2.885603911030880e+02	7.594212947829734e+00	2.622753749642391e-02	
328	-4.253021481759793e-01	3.568420326253520e+00	1.223509878543436e+00	1.187675172113342e+01	4.991368372132717e-01	2.534198178937743e+05	4.743644255178481e-08	1.307290036223208e-05	1.060157417581697e-05	1.277995365671813e-02	-3.789692742773298e-02	-3.949004280645596e-03	1.013448286322741e+05	2.885522451509115e+02	6.321905552689143e+00	2.853069258078830e-02	
329	1.736491100242998e+00	2.228430876130977e+00	1.223048923580410e+00	1.511028153708563e+01	1.502616062989618e+00	2.533375637617261e+05	6.531875706983215e-09	-5.902287283809926e-05	-6.804704782759075e-06	1.231582893524319e-03	-6.377875401570865e-02	2.518884019848677e-02	1.012973199871568e+05	2.885256785006800e+02	-3.779456837149002e-01	3.646065444482022e-02	
330	-9.925376772317897e-01	2.037506627792013e+00	1.223584126051148e+00	1.004151264853198e+01	2.253026876137205e+00	2.534319945094673e+05	8.779330018526821e-08	-3.517332551261632e-05	1.602567498082408e-05	2.345971149043180e-02	-8.827777662566705e-02	-2.425591164909591e-02	1.013554866759093e+05	2.885650797830639e+02	7.824943718703632e+00	2.469790040162247e-02	
331	3.991915075761101e-01	1.077684915191134e+00	1.222829840575520e+00	3.917369085828043e+00	3.507282923872399e+00	2.532232735923873e+05	-2.491045207886344e-07	2.793955321322983e-06	1.172392166264302e-04	-7.271280692657456e-02	-1.276872843999854e-01	2.725786420245679e-02	1.012847876608017e+05	2.885416686674779e+02	-2.145302383063617e+00	1.262709369254177e-02	
332	9.313307198713416e-01	1.853212472222576e+00	1.223160829071068e+00	1.454833857969340e+01	3.046426577744400e+00	2.533576268983508e+05	-4.140432663390925e-08	-1.093130801663733e-04	1.247354687095026e-06	-1.322058995719999e-02	-1.074802005659570e-01	3.114878663161846e-02	1.013069255229737e+05	2.885266386327481e+02	9.766637954673668e-01	3.568673083580204e-02	
333	-3.254050524697691e-01	1.969318763139539e-01	1.223916257899760e+00	2.331539224830692e+00	1.360153774019113e+00	2.534906744938999e+05	6.655355839768617e-07	-1.480720968387583e-04	-1.125304298048579e-04	1.806306518847123e-01	-1.196722234282910e-02	-1.308059076911006e-02	1.013950791779569e+05	2.885994640326216e+02	1.340843011660605e+01	6.475883978564405e-03	
334	4.865100621107782e-01	2.082308347991962e-01	1.222971208109996e+00	-3.752410687678944e+00	1.613575010096800e+00	2.532335821247536e+05	-3.583036962684361e-07	-1.676117620044160e-04	3.345445825253535e-05	-9.507297206437215e-02	-1.603709647735596e-02	1.733305272883789e-02	1.012907043784261e+05	2.885251688114607e+02	-1.310904184724490e+00	9.808348709502869e-03	
335	5.604133280622827e-01	2.151141716386451e+00	1.223368392980738e+00	1.456824242867698e+01	3.845473231868022e+00	2.534053277250647e+05	1.215232914297815e-08	-4.918790754793179e-05	-4.123624963270345e-06	2.799464127747342e-03	-1.160060284132847e-01	1.717102290874628e-02	1.013250169462994e+05	2.885292019363240e+02	3.527985657784631e+00	3.616865545205615e-02	
336	3.515246556168103e-01	1.823233861135328e-01	1.223033904463131e+00	-2.981553291248366e+00	1.912824854287831e+00	2.532467375866521e+05	-2.058719350550575e-08	-1.008153405739343e-04	3.299276829205056e-05	-1.789157948223874e-02	-1.363067038148147e-02	1.405835239407516e-02	1.012966429968709e+05	2.885272933589689e+02	-4.734174487583692e-01	8.505818964226300e-03	
337	6.879211922261130e-02	2.203182877946976e+00	1.223379648069807e+00	1.292091656471679e+01	3.548971218736333e+00	2.533987136763650e+05	9.452347882188405e-08	-3.992490240634083e-06	3.061070386589648e-05	2.464319448336028e-02	-1.175673474898400e-01	6.259831670973881e-03	1.013301331297796e+05	2.885411159808381e+02	4.249489462644652e+00	3.216422178396153e-02	
338	-1.794205498554408e+00	1.049313532278631e+00	1.223774296888889e+00	8.283461748288067e+00	1.172276114177198e+00	2.534678726511172e+05	5.078019760240693e-08	-2.525996466751224e-05	-1.726689259795577e-06	1.611470963689499e-02	-3.305797695536405e-02	-3.007010132602961e-02	1.013757106816541e+05	2.885778076351050e+02	1.067701052801015e+01	2.007410843167269e-02	
339	6.438892852442798e-01	2.512709812169007e-01	1.222902600122794e+00	-4.227315513106017e+00	1.381969051556022e+00	2.532193570043412e+05	-3.583036962684361e-07	-1.676117620044160e-04	3.345445825253535e-05	-9.507297206437215e-02	-2.049494281131103e-02	2.169523038460519e-02	1.012845078695506e+05	2.885237041569656e+02	-2.184759617747733e+00	1.068026586295961e-02	
340	3.269330043965799e-02	1.485848404516181e+00	1.223358794668328e+00	1.243028057770725e+01	7.083237990839297e+00	2.534000634898929e+05	-9.850994153737247e-08	-2.301094814871618e-04	-1.887375631097754e-04	-2.759897388750687e-02	-1.417911292457191e-01	-9.005911577153469e-04	1.013265627459860e+05	2.885358674925193e+02	3.745980254692727e+00	3.434309999386558e-02	
341	-1.013267834610415e+00	1.698463780023124e+00	1.223649626589733e+00	9.409530319153880e+00	2.553567665840707e+00	2.534445783223215e+05	8.779330018526821e-08	-3.517332551261632e-05	1.602567498082408e-05	2.345971149043180e-02	-8.842958276937818e-02	-2.929666977522505e-02	1.013622942067679e+05	2.885690136371064e+02	8.784967813831814e+00	2.339742472268383e-02	
342	4.195077757461482e-01	9.741114631848206e-01	1.222828413946865e+00	2.477609738390398e+00	4.031864665532049e+00	2.532068123591696e+05	-3.675514146372905e-07	2.564295024054530e-05	8.649778728031521e-05	-9.292224672390148e-02	-1.178129137770378e-01	3.006165726282539e-02	1.012790622085790e+05	2.885256945225434e+02	-2.952727601328435e+00	1.136485510619618e-02	
343	-1.389473231009827e+00	7.408256889641354e-01	1.223768251249021e+00	7.430096272741429e+00	1.444919082662043e+00	2.534654509369800e+05	1.900985564518010e-07	-1.019219571709584e-04	-8.285939625984895e-06	5.288039022707380e-02	-3.220561740751027e-02	-3.104155784160456e-02	1.013768168173179e+05	2.885823820224527e+02	1.083300201916516e+01	1.816235246003740e-02	
344	1.649366168824546e+00	4.725096975248140e-01	1.223018251150364e+00	-3.180312510873612e+00	-5.681014827717955e-01	2.532523808526816e+05	-3.707636131444758e-08	-1.263482299860286e-04	-2.460930271069861e-05	-1.185620040632784e-02	-2.302251041925718e-02	2.492400737207356e-02	1.012992455591907e+05	2.885383992742939e+02	-1.063941347213393e-01	7.757233974726515e-03	
345	2.646346661184477e+00	3.534018690367314e-01	1.222240719647358e+00	-3.646843549772433e+00	-5.100750244291805e-01	2.530878958049508e+05	-5.047294360238652e-09	-8.904767461734298e-05	-6.582329889481819e-06	-1.110449695261195e-03	-3.967562522566581e-03	7.052161167431237e-03	1.012329395046575e+05	2.885329689415795e+02	-9.457128097943995e+00	8.847505360313427e-03	
346	-2.648928359887789e+00	3.543228667641556e-01	1.223782349702878e+00	8.216700312869264e+00	1.254480009477511e-01	2.534690873262572e+05	3.757556776839976e-08	-5.466653574082159e-05	6.353768101735602e-06	1.200953489751555e-02	-2.779759002802251e-03	-4.429180906279084e-03	1.013765986704606e+05	2.885784364635052e+02	1.080223811318217e+01	1.971801028766719e-02	
347	-1.136540841850238e-01	8.642735453253592e-01	1.223895771388528e+00	2.861702687920527e+00	8.294945233810310e+00	2.534947512828016e+05	6.607193481222851e-08	-2.100679261118898e-04	-5.226026226772262e-04	2.191146856057458e-02	-1.054938048283327e-01	-2.006601121929963e-02	1.013853184844044e+05	2.885765126358547e+02	1.203193969883577e+01	2.105274768269525e-02	
348	-9.770337205042057e-02	9.556775523285601e-01	1.223470853627186e+00	3.618950123142830e+00	1.000781822474662e+01	2.534120156113653e+05	6.607193481222851e-08	-2.100679261118898e-04	-5.226026226772262e-04	2.191146856057458e-02	-1.203667355024238e-01	-1.883214058835403e-02	1.013462928119984e+05	2.885656180627990e+02	6.528389789652810e+00	2.554233078081208e-02	
349	-1.286999310082513e-01	1.339452286541514e+00	1.223470183791536e+00	1.056143301752798e+01	8.243333371323015e+00	2.534192106215394e+05	-1.371945106409811e-07	-1.369653650389324e-04	-1.542476350255839e-04	-2.845331068965606e-02	-1.403335279538620e-01	-1.317198910251172e-02	1.013383420685066e+05	2.885431377028772e+02	5.407145467019825e+00	3.215735175421260e-02	
350	1.684602451456284e-01	1.159044539033208e+00	1.222745758104306e+00	8.021154484161460e+00	3.924586757454586e+00	2.532507211909270e+05	-3.521633984426842e-07	-1.776597530369628e-04	3.251173562279774e-05	-9.661986178252846e-02	-1.450337446677913e-01	8.206513674324789e-03	1.012872454868618e+05	2.885685126944356e+02	-1.798690331157210e+00	2.144530249351319e-02	
351	-3.150139515643079e-01	1.196739121874025e+00	1.223655900099557e+00	8.202080621513259e+00	6.996108782169576e+00	2.534488458275745e+05	-7.579040572913698e-08	-1.061383558997875e-04	-7.272232325572503e-05	-1.261212085955776e-02	-1.251491907191649e-01	-2.838417987121034e-02	1.013605428496033e+05	2.885625482595871e+02	8.537984713481629e+00	2.587090807836408e-02	
352	4.654631237624441e-01	1.410234013293430e+00	1.223087662232693e+00	1.133104512456291e+01	4.057878168504568e+00	2.533310308740367e+05	-1.333628265598463e-07	-2.034577319953712e-04	5.924545212510068e-05	-4.484349596896209e-02	-1.325556644029224e-01	2.331409756459735e-02	1.013087249291103e+05	2.885490238008608e+02	1.230422946025028e+00	2.889724529990391e-02	
353	-1.331945515776094e+00	2.163103845913621e+00	1.223620004664040e+00	9.897050863088504e+00	1.660690939354784e+00	2.534387868303562e+05	4.372567974364472e-08	-8.394357722707468e-06	2.413105788767744e-05	1.415553205879405e-02	-7.034122694349332e-02	-2.346726953130762e-02	1.013590538194737e+05	2.885667741371627e+02	8.327995977112096e+00	2.408333716760163e-02	
354	-4.530238995263501e-01	2.195269811282358e-01	1.223893003687428e+00	3.148538466504599e+00	1.359301121213568e+00	2.534864765253445e+05	4.129108785999591e-07	-1.447107034571182e-04	-1.583838328578224e-05	1.186342667497229e-01	-1.305094808548568e-02	-1.591938996386988e-02	1.013926687110865e+05	2.885980864701506e+02	1.306849683916264e+01	8.227786114950829e-03	
355	-2.489969260759890e-02	9.612652586484344e-01	1.225005868055672e+00	2.377518168390866e+00	1.085466674613488e+01	2.537324800045808e+05	2.731582458004311e-07	-1.884384687667051e-05	-5.582018014678169e-04	3.006409233785234e-02	-1.252800661134222e-01	-1.183623590508276e-02	1.014728326889620e+05	2.885638744160541e+02	2.437352826991452e+01	2.663691683608622e-02	
356	-1.683048829301404e-01	3.164263358843800e-01	1.223984103004298e+00	1.586162972279614e+00	2.494050160463733e+00	2.535044721352317e+05	4.311538879253618e-07	-1.429282066784943e-04	-7.997657850067341e-05	1.221889129956253e-01	-2.394316027903021e-02	-1.383156114866391e-02	1.014003613520269e+05	2.885985007915252e+02	1.415334255067974e+01	7.090708073234721e-03	
357	-1.686629020712131e+00	8.006520533921990e-01	1.223765014391184e+00	7.846796457370875e+00	1.141806232856840e+00	2.534652799672840e+05	5.078019760240693e-08	-2.525996466751224e-05	-1.726689259795577e-06	1.611470963689499e-02	-2.822573950187479e-02	-2.813625629856098e-02	1.013758361683737e+05	2.885803537697089e+02	1.069470714619765e+01	1.902663438512075e-02	
358	1.913217771035206e-01	2.300080835073906e-01	1.223019857495208e+00	-9.279219183243004e-01	3.152312752011435e+00	2.532447608762065e+05	-2.058719350550575e-08	-1.008153405739343e-04	3.299276829205056e-05	-1.789157948223874e-02	-1.753679467753066e-02	1.347379294540374e-02	1.012961385386347e+05	2.885291703477680e+02	-5.445580828300771e-01	7.890358800931068e-03	
359	2.293224819643590e-01	1.378247826055812e+00	1.223285691864690e+00	1.210100103945513e+01	5.586784769384328e+00	2.533809645333292e+05	-5.267462244162857e-08	-2.849921150858137e-04	-1.308265036739087e-04	-2.502283453941345e-02	-1.413711201589812e-01	1.151250432493978e-02	1.013233416756625e+05	2.885439374037734e+02	3.291732571212056e+00	3.199598432769887e-02	
360	-2.561181139494329e+00	3.555808795808125e+00	1.223569024734863e+00	1.011111302297884e+01	1.276741145478203e-01	2.534275581616738e+05	1.545249705969809e-08	2.695784942829960e-06	-5.282297905695454e-06	5.009700194932520e-03	-6.889795649200892e-03	-2.064603051143976e-03	1.013543097151801e+05	2.885652903414034e+02	7.658964205345484e+00	2.426801306444017e-02	
361	-3.152064124767928e-02	3.451633294752928e+00	1.223423247778080e+00	1.236212044654522e+01	6.728576522183980e-01	2.534029810991698e+05	4.743644255178481e-08	1.307290036223208e-05	1.060157417581697e-05	1.277995365671813e-02	-4.635278559324621e-02	-3.101253057158360e-03	1.013361357375603e+05	2.885479251332306e+02	5.096000220045156e+00	2.971671297717563e-02	
362	-2.644492648447364e-01	6.312933045568815e-01	1.223874309997435e+00	3.359087646900152e+00	4.515943194313017e+00	2.534843742665595e+05	3.550289617848534e-08	-2.102341842573630e-04	-1.741677292326216e-04	2.034131021355279e-02	-6.415118054759472e-02	-2.962776879903428e-02	1.013885731598992e+05	2.885908370600848e+02	1.249092651236352e+01	1.350350619131784e-02	
363	2.560927135690584e+00	3.561383379520505e+00	1.223034093980915e+00	1.612764866041235e+01	4.579072606659813e-01	2.533410050734736e+05	9.056726479883537e-09	2.251429321553644e-05	-3.842935126785463e-06	2.430168795399368e-03	-8.011563315912795e-03	3.453700077216126e-03	1.012938340042372e+05	2.885192476844182e+02	-8.695523569010456e-01	3.874103604282421e-02	
364	-1.676757220111468e-01	2.478469480532771e-01	1.223980157855437e+00	1.339614264636271e+00	1.937421531111528e+00	2.535033427370329e+05	6.655355839768617e-07	-1.480720968387583e-04	-1.125304298048579e-04	1.806306518847123e-01	-1.699218509284561e-02	-1.149204466214804e-02	1.014004305166253e+05	2.885996278579877e+02	1.416309640746475e+01	5.650719086022139e-03	
365	1.346832544344941e+00	3.884705777609987e-01	1.222836354932871e+00	-4.049764424559669e+00	-8.407210725778792e-02	2.532118709395230e+05	-3.707636131444758e-08	-1.263482299860286e-04	-2.460930271069861e-05	-1.185620040632784e-02	-2.421627757565048e-02	2.468018896434887e-02	1.012820648343938e+05	2.885323747446764e+02	-2.529285799779352e+00	9.727670735364529e-03	
366	1.924888886320903e+00	5.480628762732108e-01	1.222800843254352e+00	-2.291810172592478e+00	-8.719998094639411e-01	2.532090452498181e+05	-1.485263112499524e-08	-1.113568697550527e-04	-1.291250124291210e-05	-5.617137503577396e-03	-2.128200780857625e-02	2.469215663746249e-02	1.012826346564551e+05	2.885423774450882e+02	-2.448927308547268e+00	5.888818786957536e-03	
367	-2.039758502650396e+00	3.067731348632938e+00	1.223596148617372e+00	1.008639141820198e+01	5.152060506620447e-01	2.534332874348160e+05	2.909208873802527e-08	-3.787639871077886e-06	9.599704917540031e-06	8.775453228736296e-03	-2.701320279308028e-02	-6.760492923119088e-03	1.013566426872032e+05	2.885655356583916e+02	7.987968862383140e+00	2.423775890836073e-02	
368	8.339699950273014e-01	4.460164732362179e-01	1.222786682379477e+00	-2.721516236384658e+00	1.544299396821948e+00	2.531930840526837e+05	-2.266024201613703e-07	-1.640018597175441e-04	3.276438621102606e-05	-6.232034895219840e-02	-3.791183166803602e-02	3.393354192616216e-02	1.012756321134036e+05	2.885257693460101e+02	-3.436452770606947e+00	7.515069728122117e-03	
369	-1.229750267229066e+00	3.184206881796817e+00	1.223587358559610e+00	1.076008332272727e+01	7.856694137849601e-01	2.534334183853162e+05	5.121492296922270e-08	8.330196443750992e-08	2.324564495204129e-05	1.473736553452909e-02	-4.601115702533853e-02	-5.764677511299610e-03	1.013543418765052e+05	2.885610581403262e+02	7.663499718684269e+00	2.589211870720416e-02	
370	-1.338903311757088e-01	1.476579859887266e+00	1.223339960087667e+00	1.123265325664929e+01	7.147450566406127e+00	2.533916829841744e+05	-1.371945106409811e-07	-1.369653650389324e-04	-1.542476350255839e-04	-2.845331068965606e-02	-1.405320274412342e-01	-9.950703997918531e-03	1.013276937513942e+05	2.885435304819873e+02	3.905478972534109e+00	3.195964280319688e-02	
371	-8.616966182612116e-01	5.148662637213574e-01	1.223845320645381e+00	5.779863992022900e+00	1.928433744388719e+00	2.534794512268789e+05	1.527698143544143e-07	-1.134640961417688e-04	-1.203717036357688e-05	5.014204198960215e-02	-3.174903926409511e-02	-3.115738885032249e-02	1.013857134357330e+05	2.885895328747964e+02	1.208763724904496e+01	1.461913141851044e-02	
372	-2.041752085345518e-01	1.008141395800269e+00	1.223857331573610e+00	5.655289846815090e+00	8.672316531351628e+00	2.534901956411328e+05	6.607193481222851e-08	-2.100679261118898e-04	-5.226026226772262e-04	2.191146856057458e-02	-1.196636539011586e-01	-2.580328613166483e-02	1.013785612837625e+05	2.885663426038253e+02	1.107901336377629e+01	2.484147899260400e-02	
373	-2.327842193340124e+00	1.736480291398050e+00	1.223712504106903e+00	9.115319206431893e+00	6.967818197892346e-01	2.534559545012252e+05	2.923529973664074e-08	-1.723315188506547e-05	8.942601477213152e-06	9.827964531723410e-03	-3.030684523523952e-02	-1.706450235050561e-02	1.013687226201092e+05	2.885724863678261e+02	9.691527303511215e+00	2.193720620544699e-02	
