"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.209611299654490e-01	4.687843325025412e-01	1.223090253514963e+00	1.564653395977373e+00	3.441757247311743e+00	2.532330141209849e+05	6.675562627123099e-07	-7.511834114937166e-05	3.522389620047583e-04	1.751660747686401e-01	-7.813670833890507e-02	3.053566636763705e-02	1.012908683174966e+05	2.884975531104870e+02	-1.287784868624384e+00	9.078120378082264e-03	
376	-1.032578889075104e-01	6.013159156077531e-02	1.223961563011439e+00	7.826033226560741e-01	7.176353350414341e-01	2.534986663595945e+05	1.316914386428891e-07	1.045413138967000e-05	-4.441855096248837e-05	3.185170024516992e-02	-1.888974518819697e-03	-3.551619698571179e-03	1.013992823111840e+05	2.886007443616585e+02	1.400117207501811e+01	2.547339604475868e-03	
377	1.110126982439897e-01	5.024745222769789e-02	1.223289881159011e+00	-8.769154985134687e-01	9.205766817457337e-01	2.532878643797928e+05	1.393073216782170e-07	2.899445938453482e-05	1.419133393765204e-05	4.268892834079452e-02	-2.506659069460848e-03	1.926036839625805e-03	1.013148814740475e+05	2.885188567631790e+02	2.098642511278697e+00	3.052212471652783e-03	
378	3.720501045746004e-01	1.622346029045755e+00	1.223473675150733e+00	1.379335696424704e+01	6.053846980916409e+00	2.534266477140678e+05	-7.388561318322218e-08	-3.019870883154141e-04	-1.456215300796870e-04	-2.319715238991193e-02	-2.686040585767602e-01	-2.732259711490936e-02	1.013335670313851e+05	2.885287182621930e+02	4.733751429294833e+00	3.615636501937027e-02	
379	7.457806332243655e-01	1.952904022052495e+00	1.223138457995956e+00	1.479835569408447e+01	4.010591035322411e+00	2.533601823088615e+05	2.751544176948784e-07	-7.304002910757390e-05	7.320564354085235e-05	7.146681944141164e-02	-2.412240169983426e-01	2.113185879593082e-03	1.013056347287246e+05	2.885282394481596e+02	7.946310428131516e-01	3.681168314173650e-02	
380	6.974642519144909e-02	8.396611183878075e-01	1.223524584042648e+00	5.667803535354349e+00	7.731198348182129e+00	2.534203476380925e+05	1.294571932541899e-06	2.348833907266368e-04	-2.432410414989761e-04	2.874077680171467e-01	-1.553471419789801e-01	-5.394735832209285e-02	1.013531176284487e+05	2.885723774635560e+02	7.490851565179304e+00	2.300689555816906e-02	
381	6.954360308303311e-01	1.482805999177905e+00	1.222693178888363e+00	1.325175021108905e+01	3.877679886632954e+00	2.532612471737399e+05	2.033034041115656e-07	3.535342905891525e-05	1.993329521763343e-04	5.127734408597462e-02	-2.707253771004337e-01	1.330151436167437e-02	1.012733143845815e+05	2.885412303697159e+02	-3.763307773027366e+00	3.316215616651352e-02	
382	-3.594497966082951e-01	1.278940355424017e+00	1.223394156881593e+00	9.202452051097190e+00	4.341885792187336e+00	2.533923338700438e+05	2.371062330919216e-07	-1.624614189221774e-04	-4.318062736574646e-05	6.120061417459510e-02	-1.728596111441827e-01	-9.075815777437324e-02	1.013400073439151e+05	2.885658108732241e+02	5.641988988174532e+00	2.442363524373120e-02	
383	2.152792268403668e+00	2.447316376639759e+00	1.223156967958373e+00	1.550281341776784e+01	1.410987834075027e+00	2.533635683016108e+05	1.254377539616769e-07	-4.527156425737644e-06	1.129156715173885e-05	3.348131751408800e-02	-1.048347841619002e-01	2.298635990611864e-02	1.013058039334778e+05	2.885243550714900e+02	8.184929456776837e-01	3.737486388423347e-02	
384	3.475140350445592e-01	5.620140056157151e-01	1.223110054594932e+00	1.924347041067035e+00	3.494722471334131e+00	2.532308125647588e+05	1.403602679195259e-06	-3.905757604960591e-05	5.497046832365626e-04	3.729154159955215e-01	-1.065744919432732e-01	3.305366548863597e-02	1.012897224478891e+05	2.884896189647298e+02	-1.449379792815689e+00	9.579441114607791e-03	
385	-4.963723305331917e-01	3.273957020260847e+00	1.223461342053251e+00	1.166151225120186e+01	7.650406554464058e-01	2.534094215719253e+05	1.906270941098853e-07	6.943568687134416e-06	2.746574730561058e-05	5.272990113007836e-02	-8.772759260105012e-02	-2.545901961195085e-02	1.013414424382327e+05	2.885540507752738e+02	5.844371489585988e+00	2.805012216005998e-02	
386	-8.901614067341970e-01	7.067077014545570e-01	1.223747912162939e+00	7.349771442352601e+00	2.068913674761597e+00	2.534613697839269e+05	1.985200026588529e-08	-1.144533890951038e-05	-3.483305424234473e-05	1.719006663188338e-02	-4.090805944301223e-02	-6.358107566546423e-02	1.013750198819444e+05	2.885820630581505e+02	1.057959130509576e+01	1.832133446907915e-02	
387	2.152496438722491e+00	1.309877053693190e+00	1.222849507298388e+00	7.542555498064411e+00	-5.790382108944068e-01	2.532456151092138e+05	9.371479237074709e-08	-3.868977598475709e-05	-4.300947223573326e-05	2.673346010851674e-02	-1.070012952502086e-01	5.610983635824240e-02	1.012888866861604e+05	2.885487053171221e+02	-1.567242115302606e+00	1.816615871704178e-02	
388	4.835529387717629e-01	6.602477100043650e-01	1.223244877450500e+00	2.309404679123076e+00	3.473309654450873e+00	2.532494922720398e+05	-3.473863483538508e-07	-8.352872633210495e-05	2.271760454108929e-04	-6.607762054773048e-02	-1.530396783840537e-01	5.165617321599703e-02	1.012969524693666e+05	2.884784124009437e+02	-4.297744511871804e-01	1.001431253390066e-02	
389	1.704353977763677e+00	1.087605462724470e+00	1.222588072952866e+00	5.549493089701539e+00	-9.894587000940096e-02	2.531760051997089e+05	9.371479237074709e-08	-3.868977598475709e-05	-4.300947223573326e-05	2.673346010851674e-02	-1.351867161864639e-01	6.821771442833136e-02	1.012653624979476e+05	2.885433783311702e+02	-4.884713305939044e+00	1.333176896163978e-02	
390	4.851886497478724e-01	2.343198829871799e+00	1.223273047323430e+00	1.368058072017476e+01	3.133970612237390e+00	2.533788349442041e+05	3.868626334835312e-07	-9.084812815984833e-05	4.810297042379119e-05	9.911074224510230e-02	-2.163005854137756e-01	-1.310346956673314e-02	1.013193285659674e+05	2.885354915137434e+02	2.725788459657215e+00	3.369296730665391e-02	
391	3.086034664518959e-01	1.075395334382360e+00	1.222877830543210e+00	9.120202228622979e+00	8.080891043026060e+00	2.532960916499456e+05	6.063944966161472e-07	4.709415801880112e-04	-3.279103905207137e-04	8.514605672098696e-02	-2.695540061353419e-01	-3.320501763177663e-02	1.012941531403932e+05	2.885570247675648e+02	-8.245465529197786e-01	2.926069326776955e-02	
392	5.574440119822765e-04	6.773355281594401e-01	1.223640395799933e+00	4.779428193222417e+00	6.343654671034368e+00	2.534399726202814e+05	9.313045077341542e-07	2.062725520719511e-04	-3.507448877089203e-04	2.182079493359197e-01	-9.862730268411725e-02	-4.657780986783155e-02	1.013656780304874e+05	2.885808240221457e+02	9.262167605050330e+00	1.906014868126015e-02	
393	9.179743493641151e-01	1.187988431892463e+00	1.222708497924700e+00	7.420764439850584e+00	1.885803036220141e+00	2.532078537969584e+05	-1.684660397849314e-07	7.147456385325768e-05	1.033796172698054e-04	-4.610596998827532e-02	-2.414034709596224e-01	4.756687640903312e-02	1.012735523161136e+05	2.885382931926410e+02	-3.729753756370208e+00	1.838925822450039e-02	
EXT_ITER= 356
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
