"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.448663769555570e-01	4.961756901879770e-01	1.222993265396065e+00	8.566907776560360e-01	4.382250953262113e+00	2.532340021191516e+05	7.581164087611114e-07	-2.428171482966035e-04	2.621678718393028e-04	1.864719300647266e-01	-9.072676528531498e-02	3.604586600625681e-02	1.012903403158049e+05	2.885189281092626e+02	-1.362245691034411e+00	1.072213307413399e-02	
376	-1.054832704332343e-01	5.710880051136745e-02	1.223987783718762e+00	5.868456553030734e-01	5.471251647930149e-01	2.535043097819546e+05	5.229189861122308e-07	-2.873522557833574e-05	-4.905365309471055e-05	1.412809505127370e-01	-2.410251482354298e-03	-3.150750076716391e-03	1.014016187264756e+05	2.886012115716561e+02	1.433066231498685e+01	1.924766904590476e-03	
377	1.083258658088950e-01	5.302887664584012e-02	1.223260835102264e+00	-9.917042698125675e-01	1.040330402206400e+00	2.532917846378360e+05	7.638949606203482e-08	6.211218073559621e-05	-4.049799718019997e-06	1.336670210002922e-02	-2.731031255338856e-03	3.270743449113739e-03	1.013163761079189e+05	2.885299640151966e+02	2.309421508793579e+00	3.450460413584632e-03	
378	1.764445138864842e-01	1.612288189187493e+00	1.223468169547421e+00	1.325522019045763e+01	6.333806849014398e+00	2.534238760203605e+05	-1.926846540101224e-07	-2.536786023821236e-04	-2.253900406241627e-04	-5.287983320886269e-02	-2.294632987777601e-01	-4.698624350507608e-03	1.013342707046145e+05	2.885320202298911e+02	4.832986125300782e+00	3.526186469568975e-02	
379	5.726429146825531e-01	1.962588058429021e+00	1.223153821082908e+00	1.460878051915834e+01	4.247651867647617e+00	2.533622624895241e+05	4.498718020329306e-08	-6.546134204832299e-05	-1.227617211796428e-05	1.090455797384493e-02	-2.012279725864263e-01	1.841696608415599e-02	1.013070587313977e+05	2.885286711149226e+02	9.954493580194255e-01	3.652688528139132e-02	
380	-6.060669951625237e-02	8.065119675456863e-01	1.223656611728543e+00	3.728941782829873e+00	7.496067886474107e+00	2.534451626206447e+05	8.128685229369381e-07	1.209681606084700e-05	-2.699274955579867e-04	1.778823744098190e-01	-1.586418711225626e-01	-3.739230115989978e-02	1.013666082326927e+05	2.885796479256589e+02	9.393348285530806e+00	2.009118199341280e-02	
381	5.017536934952154e-01	1.498758684387775e+00	1.222799001488921e+00	1.301173096828153e+01	4.515112311065621e+00	2.532822042808961e+05	-4.053457569597185e-09	-1.176961403253074e-04	2.115918382017412e-05	-6.683970685116947e-03	-2.240468551770292e-01	2.451253176558588e-02	1.012818559457784e+05	2.885405935852525e+02	-2.558744072996062e+00	3.307626168504393e-02	
382	-4.981147809501112e-01	1.221268302596630e+00	1.223453362078771e+00	8.439204828485014e+00	4.503331727916756e+00	2.534036342372530e+05	2.080244507762785e-07	-1.465554590804885e-04	5.801975444974516e-06	5.302882657269947e-02	-1.701526170722056e-01	-6.384367859180173e-02	1.013464960058507e+05	2.885703222134634e+02	6.557044965547675e+00	2.295878313129378e-02	
383	2.079000636649431e+00	2.467311171023752e+00	1.223158277522427e+00	1.557089462916008e+01	1.339800180349518e+00	2.533636163601180e+05	3.756044009151083e-08	-2.821047762324724e-05	7.004885241634895e-06	9.512275224551558e-03	-8.405184815094557e-02	2.699994661328198e-02	1.013055093047603e+05	2.885232070478640e+02	7.769432746157717e-01	3.752264740708604e-02	
384	2.494759459785675e-01	5.887363154296915e-01	1.223007472612251e+00	1.220834363390278e+00	4.499964476155565e+00	2.532335726086374e+05	9.716084592437113e-07	-1.996644539909997e-04	3.206776409401257e-04	2.555572761048097e-01	-1.191399799609638e-01	3.456286111795936e-02	1.012898738539216e+05	2.885142478229594e+02	-1.428027933781474e+00	1.119616650601534e-02	
385	-5.643303786029403e-01	3.260059353237431e+00	1.223474270623421e+00	1.159869565904636e+01	8.442720531116585e-01	2.534120513477295e+05	1.116919408072903e-07	9.796269274886527e-06	2.719421488905915e-05	3.036661466467194e-02	-8.419741625302901e-02	-1.257648044705739e-02	1.013427125896991e+05	2.885546181181225e+02	6.023493117912867e+00	2.791251393432792e-02	
386	-9.306524139345598e-01	6.580019116617921e-01	1.223786448222251e+00	6.703471037060797e+00	2.079120053474972e+00	2.534685536033989e+05	8.160969056092426e-08	-9.041072783322335e-05	-1.588379982209176e-05	3.443833373603411e-02	-5.296501980527335e-02	-5.869995287621776e-02	1.013793711374502e+05	2.885853620734374e+02	1.119322203500237e+01	1.684039701267907e-02	
387	2.078340595767348e+00	1.352281540464585e+00	1.222810289684812e+00	7.579748076092996e+00	-6.073595982131305e-01	2.532416273712390e+05	3.970511230910745e-08	-1.040061079606858e-04	-2.538281829306266e-05	8.833979110931978e-03	-8.231257661406310e-02	5.193156354765804e-02	1.012871938042327e+05	2.885531367814021e+02	-1.805978813615707e+00	1.826096490442191e-02	
388	3.572979667294385e-01	6.972432530033148e-01	1.223119197683044e+00	1.704959190320160e+00	4.330019250770326e+00	2.532478116577701e+05	-3.485344770570720e-07	-1.103923822765029e-04	1.885672611949829e-04	-7.231030313414522e-02	-1.517727133772351e-01	4.560719656883094e-02	1.012955835605575e+05	2.885041557188981e+02	-6.228232185208792e-01	1.117364787734713e-02	
389	1.610019267729092e+00	1.138726230446121e+00	1.222556109355392e+00	5.712651539824639e+00	-7.985748462014931e-02	2.531760418841662e+05	3.970511230910745e-08	-1.040061079606858e-04	-2.538281829306266e-05	8.833979110931978e-03	-1.050158342574603e-01	6.232110395323343e-02	1.012650769963198e+05	2.885501087430830e+02	-4.924975839827702e+00	1.372308952884928e-02	
390	3.281643842743225e-01	2.342427688218036e+00	1.223295295130582e+00	1.351262573583494e+01	3.247333354020737e+00	2.533831969375588e+05	1.765419261889889e-07	-3.312505538133337e-05	2.296835720594359e-05	4.492357521667145e-02	-1.845181709923149e-01	6.170944740313544e-03	1.013217023880370e+05	2.885370039890119e+02	3.060553946837573e+00	3.336191436398005e-02	
391	1.114653624330648e-01	1.058347297304654e+00	1.222997679597448e+00	8.070082031513563e+00	9.144980471284658e+00	2.533206714856102e+05	2.292877989695796e-07	1.931384336790742e-04	-5.115495789365099e-04	9.614357666578144e-03	-2.305827373451419e-01	-1.592826516743084e-02	1.013039419917824e+05	2.885566300965019e+02	5.559147909136735e-01	2.928522336092354e-02	
392	-9.163805355896600e-02	6.459877447139896e-01	1.223763335928519e+00	3.068406812086635e+00	5.847257141251014e+00	2.534636308510620e+05	3.836783737387606e-07	-7.677276302464620e-05	-4.045411304245405e-04	8.655714668566361e-02	-1.124537606216849e-01	-3.740601094414098e-02	1.013783258748476e+05	2.885878368783798e+02	1.104581509626390e+01	1.584475479267586e-02	
393	7.457591427755146e-01	1.225218941693868e+00	1.222726340790633e+00	7.772999090820204e+00	2.499350641602257e+00	2.532179433871772e+05	-1.843906989318356e-07	-3.345916458741272e-05	3.842288130861959e-05	-5.153586462256499e-02	-1.973351602428841e-01	4.766030978768931e-02	1.012762728268057e+05	2.885418335318394e+02	-3.346096910770646e+00	1.960968270427603e-02	
EXT_ITER= 433
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
