"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.082763665946323e-01	5.316417109249284e-02	1.223571274699447e+00	-8.467260217178038e-01	9.036429512848165e-01	2.533013719540015e+05	1.707281811480499e-07	-6.871362758786859e-05	-3.802375918793288e-06	7.017958848155104e-02	7.098765813398633e-03	-6.091130022800595e-03	1.013202981193677e+05	2.884679256661636e+02	2.862518596481916e+00	2.972468129720180e-03	
378	1.564723918010170e-01	1.611470741330269e+00	1.223501239904639e+00	1.269144068190759e+01	6.080372616711412e+00	2.534304961947355e+05	1.575776371609550e-07	3.248041007122282e-04	1.793587943570429e-04	4.088586219586432e-02	2.746702888447389e-01	5.624727481112757e-03	1.013398252213283e+05	2.885400365269421e+02	5.616305362898347e+00	3.377723562527010e-02	
379	5.551157824308863e-01	1.964250748771225e+00	1.223155550671189e+00	1.407033433885213e+01	4.188083915348844e+00	2.533641529241255e+05	-4.315617507799629e-08	5.101865720114063e-05	-4.301843287812801e-05	-1.279848627746105e-02	2.402899445438700e-01	-2.087884767940640e-02	1.013104220939380e+05	2.885378421721926e+02	1.469763635318939e+00	3.524570292055356e-02	
380	-7.167216576320333e-02	8.026184131062721e-01	1.223631425005645e+00	3.534274968263368e+00	7.055866561511069e+00	2.534355482223917e+05	-9.073259843450643e-07	8.738996482371419e-05	2.742983220977990e-04	-2.133800527080894e-01	2.024551993374507e-01	4.181048310331059e-02	1.013640403492510e+05	2.885782772959097e+02	9.031215519817112e+00	1.893783370728284e-02	
381	4.823471329300579e-01	1.501086231605595e+00	1.222899435007321e+00	1.225174653021860e+01	4.354487639671806e+00	2.532962527498779e+05	-1.846766983781833e-08	1.873121649538234e-04	-1.444327595998551e-04	3.493642143439502e-03	2.677455383367888e-01	-2.670263569288789e-02	1.012908509349735e+05	2.885425201101629e+02	-1.290236218651875e+00	3.122372677539955e-02	
382	-5.118254285382272e-01	1.214769534089116e+00	1.223463214526454e+00	8.160004953887466e+00	4.434995365916357e+00	2.534031178562237e+05	-2.794950808571173e-07	1.709988817353292e-04	-1.170734006450402e-05	-7.298332575010136e-02	2.108217093872100e-01	7.275077102142369e-02	1.013471470267330e+05	2.885698520588442e+02	6.648854425744870e+00	2.229084641462459e-02	
383	2.071793821178657e+00	2.469879525457161e+00	1.223164244143577e+00	1.521724014278792e+01	1.455486307100477e+00	2.533618383882021e+05	-4.673347908656922e-08	-3.191493202159279e-05	-4.854986687119478e-06	-1.212586404290050e-02	1.003645248632612e-01	-3.119903285626613e-02	1.013065257952692e+05	2.885246946277211e+02	9.202926624136838e-01	3.670187837966048e-02	
384	2.425367140252964e-01	5.916500657107961e-01	1.223391102845206e+00	1.281773227643340e+00	4.130959820065839e+00	2.532547889629218e+05	-4.049413369067167e-07	1.949908305678427e-04	-3.549387134702542e-04	-8.875538193387911e-02	1.638294299019211e-01	-3.310175833532991e-02	1.012988572383165e+05	2.884493559651118e+02	-1.611566328463583e-01	1.038393785325407e-02	
385	-5.717647814435336e-01	3.258798452695568e+00	1.223490816390243e+00	1.137051822389951e+01	8.611849777182053e-01	2.534142573384651e+05	-1.279946699739298e-07	-1.220658934464325e-05	-3.746447864982905e-05	-3.482053865445778e-02	1.021219138176988e-01	1.405864410988222e-02	1.013444473080443e+05	2.885556550986176e+02	6.268129748177641e+00	2.736893944640998e-02	
386	-9.343813502999382e-01	6.530919810119560e-01	1.223771239905505e+00	6.556856726950373e+00	1.997252589483661e+00	2.534632914548366e+05	-1.748353166686201e-07	1.066308915378400e-04	3.631143350890653e-05	-6.371072726324201e-02	7.309925207652501e-02	7.267522995163533e-02	1.013776384495334e+05	2.885840161333983e+02	1.094887174353284e+01	1.644665936323485e-02	
387	2.071627616929498e+00	1.357070746634732e+00	1.223005038484851e+00	7.192575961882079e+00	-3.451787126336971e-01	2.532477886843933e+05	6.382546047234428e-09	1.352051051899394e-04	3.460467310113791e-05	8.251944411313161e-03	9.935809844576760e-02	-6.007150646689663e-02	1.012906359833743e+05	2.885169929034014e+02	-1.320549517095560e+00	1.729104381622933e-02	
388	3.470170906025524e-01	7.016849237709556e-01	1.223482291971524e+00	1.786847106476932e+00	4.049398812981232e+00	2.532639397084169e+05	6.905339657858889e-07	1.356510497199093e-04	-3.249121426303070e-04	1.829770371259656e-01	1.939153609054889e-01	-4.532404932803269e-02	1.013023734743973e+05	2.884378688952622e+02	3.347164571072216e-01	1.062550477157018e-02	
389	1.601541119350360e+00	1.144496668095208e+00	1.222826734806712e+00	5.452181824260570e+00	1.696723137373003e-01	2.531899104708562e+05	6.382546047234428e-09	1.352051051899394e-04	3.460467310113791e-05	8.251944411313161e-03	1.272579611050206e-01	-7.169767074646227e-02	1.012710975830431e+05	2.885034009093214e+02	-4.075929623025371e+00	1.310060306680848e-02	
390	3.120091480538780e-01	2.342836346833925e+00	1.223324949994691e+00	1.322511105070484e+01	3.298030224529437e+00	2.533902739124141e+05	-1.976033368045194e-07	3.186292867596308e-05	-4.747512136304977e-05	-5.168220252380706e-02	2.206277732358319e-01	-7.428787550889382e-03	1.013257365123002e+05	2.885414973302209e+02	3.629461613344195e+00	3.271939926387699e-02	
391	9.190994787236774e-02	1.056116542735559e+00	1.223072996939884e+00	7.592573146333786e+00	8.346885542930830e+00	2.533283015664525e+05	-5.283027657565498e-07	1.141169921670127e-05	5.504521988246580e-04	-8.471191464923322e-02	2.777206077040587e-01	2.049249975561995e-02	1.013105013188916e+05	2.885575432570124e+02	1.480936241943313e+00	2.709111588208361e-02	
392	-9.839356828444649e-02	6.427683638018359e-01	1.223730280973543e+00	2.985936445385929e+00	5.558789253437222e+00	2.534528837172367e+05	-4.090555991709266e-07	1.609705512337634e-04	3.720396438611218e-04	-9.865903813624755e-02	1.570633095987012e-01	4.194469338246742e-02	1.013746461780474e+05	2.885851570438008e+02	1.052689014912349e+01	1.514108572685864e-02	
393	7.291722776966896e-01	1.229964529187737e+00	1.222996781988059e+00	7.453810347353732e+00	2.584608424717879e+00	2.532380219668713e+05	1.545239149969291e-07	1.093710966992845e-04	-2.103108946700516e-04	6.096902335411869e-02	2.372510479536682e-01	-5.239496544615641e-02	1.012850305932618e+05	2.885029741501235e+02	-2.111043116373982e+00	1.894452426680524e-02	
EXT_ITER= 103
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
