"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223139632706051e+00	1.418088455614758e+01	4.344883213598859e+00	2.533629450469989e+05	8.476912416455207e-08	-2.903952880828342e-05	1.419863855645076e-05	2.254102603183128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092090270258e+05	2.885381422812968e+02	1.298692289637501e+00	3.560907187846574e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223701610498100e+00	1.621541476740191e+00	6.560401093494136e+00	2.534496787375982e+05	6.442214499635668e-07	5.175915224469030e-04	1.163779684034694e-04	1.625309427909087e-01	0.000000000000000e+00	0.000000000000000e+00	1.013724075415923e+05	2.885855454739922e+02	1.021118905547080e+01	1.621606830073319e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934923970030e+00	1.230146417402297e+01	4.776888795481272e+00	2.533046200221415e+05	1.210428350884030e-07	-1.824644776604600e-06	3.627790180260604e-05	3.339256480103359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933682125934e+05	2.885413173930548e+02	-9.352400799062657e-01	3.168829825977025e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223503609821936e+00	7.520617570066820e+00	4.692969296333813e+00	2.534108788101108e+05	5.909652989188885e-08	-5.924187362893463e-08	-4.363845431054614e-05	1.434908012743108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013515058489158e+05	2.885727352547997e+02	7.263552237455419e+00	2.127572404306680e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159784008625e+00	1.538304738462154e+01	1.280029242434264e+00	2.533616619113614e+05	1.144586403434289e-08	-1.102825357612858e-05	4.751780661615967e-06	3.855223738355562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057039313298e+05	2.885234059982487e+02	8.043902594516819e-01	3.706108700529487e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409799660220e+00	2.234273974372568e-01	4.894466993969524e+00	2.532452250915358e+05	6.235545326749303e-07	1.907461595981874e-04	9.237652708549149e-06	1.721921133575961e-01	0.000000000000000e+00	0.000000000000000e+00	1.012941656399054e+05	2.884315885627807e+02	-8.227838238041838e-01	1.176292207500834e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491286106047e+00	1.142874720229392e+01	9.173026493254867e-01	2.534146362962187e+05	4.371164186167675e-08	8.636207121881512e-06	2.212354976549591e-06	1.247573186992668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443655698930e+05	2.885553115869532e+02	6.256602720774050e+00	2.751875385676658e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808587642628e+00	5.951720240075810e+00	2.020643164575338e+00	2.534709348686687e+05	-1.292115148210371e-08	-5.268337065622575e-05	7.160822927976263e-05	-1.212396405753680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819177135411e+05	2.885873903170686e+02	1.155234995643377e+01	1.508100771650083e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223018832567679e+00	7.300532502695539e+00	-5.351164805286549e-01	2.532445812631270e+05	5.893227439379700e-08	-8.696563499555054e-06	2.518264214379506e-05	1.962515257764608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890699051920e+05	2.885092780236934e+02	-1.541403865177870e+00	1.757746281237954e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223511132452118e+00	7.583866155570089e-01	4.660946391725370e+00	2.532510474062423e+05	3.520580809102114e-07	1.920491606790531e-04	-5.630656649913135e-05	1.112816389650106e-01	0.000000000000000e+00	0.000000000000000e+00	1.012967737857701e+05	2.884151262703634e+02	-4.549730968734466e-01	1.133659082731949e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222836773643059e+00	5.590862168020421e+00	4.270704097459790e-03	2.531834265294156e+05	5.893227439379700e-08	-8.696563499555054e-06	2.518264214379506e-05	1.962515257764608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682582764661e+05	2.884929438359908e+02	-4.476339519655880e+00	1.342746345390487e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223321389966598e+00	1.326607091973097e+01	3.362943554264319e+00	2.533901539221420e+05	9.485785223972698e-08	-1.188853480904584e-05	1.630395255736161e-05	2.506020019063726e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254403390585e+05	2.885414936205087e+02	3.587694127556995e+00	3.285284984926010e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223031028076817e+00	6.797458201062444e+00	8.728363275508270e+00	2.533202470407973e+05	2.041230162230789e-06	1.444351491258544e-03	4.871243786137569e-04	4.619110613130033e-01	0.000000000000000e+00	0.000000000000000e+00	1.013080846448621e+05	2.885605617138519e+02	1.140127607123955e+00	2.656242615498154e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223795114475632e+00	1.446604011866755e+00	4.863207049568190e+00	2.534651800612670e+05	-2.092598831993087e-07	2.400765439909414e-04	-4.468233412868727e-05	-3.799616961623542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818648748508e+05	2.885904170625777e+02	1.154489844180131e+01	1.217404287650620e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032298289503e+00	7.696347975639803e+00	2.866643042055470e+00	2.532354923111533e+05	9.523423916135698e-08	-3.452175729012907e-05	3.377046580022025e-05	3.258739624288864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831667309681e+05	2.884892872342861e+02	-2.373892121265406e+00	1.972168028465657e-02	
EXT_ITER= 28
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
