"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.205516220697469e-01	1.950259889685038e+00	1.223130819148283e+00	1.462122869287030e+01	3.844537551857782e+00	2.533585205263714e+05	-9.547028123613188e-08	8.416125162646892e-05	7.257284342809811e-06	-2.541389729594812e-02	1.295152965529511e-01	-2.491921432112854e-03	1.013060351358293e+05	2.885311818056176e+02	8.510979874969701e-01	3.629800362329286e-02	
380	1.317306478678101e-01	8.522648449054345e-01	1.223463558504044e+00	6.340136613471572e+00	7.514281103314111e+00	2.534052305719575e+05	-3.839833109253732e-07	1.095731526472576e-04	1.499807058484848e-04	-8.445488702272996e-02	9.657303458830979e-02	2.352503897420366e-02	1.013462908994985e+05	2.885673332420435e+02	6.528120081587038e+00	2.359738436662108e-02	
381	7.794114541890372e-01	1.477542786992702e+00	1.222703273500174e+00	1.299967541295132e+01	3.531378974131723e+00	2.532602154474238e+05	-1.335860244644493e-08	1.195041238180039e-04	3.844247362039255e-05	-9.614921873435378e-04	1.457800551405541e-01	-8.148677709329810e-03	1.012744040472154e+05	2.885419527486397e+02	-3.609639371684314e+00	3.235330712593439e-02	
382	-2.985788750604693e-01	1.301821909015269e+00	1.223369592031559e+00	9.397054690071190e+00	4.238057423165242e+00	2.533864395676955e+05	-1.144390369134385e-07	9.430026879897468e-05	-1.722393029135461e-05	-3.012802047305740e-02	9.728630271836347e-02	4.277810829993456e-02	1.013372031919788e+05	2.885636201908281e+02	5.246536733716565e+00	2.474396975573939e-02	
383	2.185366274433038e+00	2.440107899646512e+00	1.223153128010169e+00	1.528120281060731e+01	1.449881662655227e+00	2.533616602392669e+05	-2.826204847927727e-08	4.637119512906906e-05	-9.458469687251281e-06	-8.445621206192300e-03	5.682087158764837e-02	-1.185338754945420e-02	1.013061378783789e+05	2.885262119563820e+02	8.655871356524339e-01	3.685371643801364e-02	
384	3.976334922737089e-01	5.516338369166883e-01	1.223305965890250e+00	2.177373467818350e+00	3.046657798559758e+00	2.532396324114753e+05	-4.152988584138484e-07	1.193554606553349e-04	-1.268238074674244e-04	-9.445617534220219e-02	7.267506679339841e-02	-2.261811089917520e-02	1.012935603118358e+05	2.884543467353989e+02	-9.081495084133019e-01	8.990818011036550e-03	
385	-4.685792102545899e-01	3.280191733592977e+00	1.223459440229410e+00	1.158559849358434e+01	7.364575427609092e-01	2.534082698538652e+05	-7.472204610614597e-08	-2.801535901042485e-06	-2.116614599345645e-05	-2.068076684372500e-02	4.605556227431640e-02	1.224582381165185e-02	1.013412772214853e+05	2.885540288923887e+02	5.821071990596187e+00	2.786391544837793e-02	
386	-8.717749855159503e-01	7.278477234070637e-01	1.223719817874778e+00	7.565309945477717e+00	2.023734756372819e+00	2.534547081924143e+05	-5.623171683843964e-08	6.658681720583814e-05	5.830968787368107e-06	-1.936524087795988e-02	2.435956369889469e-02	3.323091383286014e-02	1.013718598359722e+05	2.885796925148512e+02	1.013394950954654e+01	1.879190014972810e-02	
387	2.186822237091817e+00	1.293093389585555e+00	1.222938314436373e+00	7.421120251102267e+00	-5.039103185325952e-01	2.532503208453894e+05	-4.690119026484751e-08	1.002950613724352e-04	1.451779750905047e-05	-7.032549503492191e-03	5.994744335722224e-02	-2.938080128493947e-02	1.012910801383018e+05	2.885339997197162e+02	-1.257913086764445e+00	1.786144026345480e-02	
388	5.439565439814744e-01	6.466414778178010e-01	1.223403626497354e+00	2.594367589451673e+00	3.067326879438534e+00	2.532547528575754e+05	1.368084590058771e-07	1.430670217006380e-04	-1.612761651692551e-05	4.286348191089928e-02	9.582086485634411e-02	-2.826112855695007e-02	1.012992627272162e+05	2.884475578083088e+02	-1.039730339514999e-01	9.644716419498905e-03	
389	1.748176579747177e+00	1.067398446369070e+00	1.222700569275959e+00	5.458900228938139e+00	-6.665669995660641e-02	2.531821549000165e+05	-4.690119026484751e-08	1.002950613724352e-04	1.451779750905047e-05	-7.032549503492191e-03	7.623025515026693e-02	-3.579441603995814e-02	1.012679868441239e+05	2.885243075513530e+02	-4.514617948966356e+00	1.311225443316816e-02	
390	5.524333704100881e-01	2.344517266872211e+00	1.223276000704065e+00	1.362386773027829e+01	3.087487929524980e+00	2.533791997011784e+05	-1.433470087075506e-07	3.690341651818585e-05	-2.789617010368062e-05	-3.707649689749815e-02	1.156982601637657e-01	4.941698105520587e-03	1.013197750031526e+05	2.885360662498080e+02	2.788746742717304e+00	3.353531696298926e-02	
391	3.948519898115436e-01	1.081452399587811e+00	1.222889617995682e+00	9.269347056216146e+00	7.261053328438320e+00	2.532921976698261e+05	-4.653172513968684e-08	-9.370421451304622e-05	2.880101240192445e-04	8.805540739558637e-03	1.476120355825727e-01	1.185552553144564e-02	1.012942043001923e+05	2.885543890995170e+02	-8.173318019580152e-01	2.827483695643623e-02	
392	4.774868869501490e-02	6.903933222362961e-01	1.223576978382257e+00	5.471148373337809e+00	6.300283350486441e+00	2.534252630945536e+05	-2.868639972231080e-07	1.139719080684998e-04	2.235214018471154e-04	-6.590690906159580e-02	6.580260422632683e-02	2.262939548531850e-02	1.013587243380416e+05	2.885759833398252e+02	8.281531242640002e+00	2.002528546594889e-02	
393	9.942771138269360e-01	1.174536244550246e+00	1.222793781695966e+00	7.280428153219238e+00	1.700572527942824e+00	2.532122556472335e+05	1.106212710322296e-07	2.410357234428062e-05	3.610603344106345e-05	3.974962056963705e-02	1.323360976257404e-01	-2.430530663890540e-02	1.012757598210017e+05	2.885244580444043e+02	-3.418442955613330e+00	1.795557174543775e-02	
EXT_ITER= 219
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
