"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.104988153608858e-01	5.079808428998576e-02	1.223533262523770e+00	-7.999182158997571e-01	8.466438486018579e-01	2.532977933818033e+05	1.201196067057708e-07	-1.439086776391374e-04	-6.189271126166851e-06	5.146359073114581e-02	-4.028120801774504e-05	-1.881447290484617e-03	1.013188955892433e+05	2.884728944042429e+02	2.664728422414913e+00	2.795894455164716e-03	
378	3.239535702288820e-01	1.618985665733065e+00	1.223499708900394e+00	1.319023458917750e+01	5.854022607087229e+00	2.534301043167113e+05	1.934150484217412e-07	4.520030822146026e-04	2.843638285714434e-04	5.340460716979578e-02	3.203293455559475e-01	1.725104504888275e-02	1.013379997293409e+05	2.885351999437880e+02	5.358867485665259e+00	3.463716490343257e-02	
379	7.028801758703281e-01	1.954454658593900e+00	1.223142896932979e+00	1.428335927396511e+01	3.977665101218671e+00	2.533605636496899e+05	-2.220835262356502e-07	1.128986279592681e-04	-6.164668072772272e-05	-5.894594837445766e-02	2.850582556058634e-01	-1.652421730637954e-02	1.013082793455899e+05	2.885347244405670e+02	1.167585050044357e+00	3.559790912952725e-02	
380	3.909447383472018e-02	8.312269947252826e-01	1.223518359443344e+00	5.161739314635692e+00	7.409954044569598e+00	2.534138857450970e+05	-1.262914760991052e-06	1.690799273923460e-05	3.382251745458476e-04	-2.787278206669725e-01	1.927479606730030e-01	5.578297263904020e-02	1.013522237303255e+05	2.885713004458985e+02	7.364790625514628e+00	2.167348083224270e-02	
381	6.473607681738751e-01	1.486140505662393e+00	1.222813313360437e+00	1.255199468489015e+01	3.888063092128727e+00	2.532791813150186e+05	-1.477966797835961e-07	1.448201373452918e-04	-1.897322395234546e-04	-3.246913777547888e-02	3.190017963430103e-01	-2.969510767858452e-02	1.012834311577967e+05	2.885417040399241e+02	-2.336601636343628e+00	3.155692285934732e-02	
382	-3.922011641981054e-01	1.264142682138529e+00	1.223406774671771e+00	8.826879166333558e+00	4.335253106373839e+00	2.533925999410701e+05	-3.436323907646255e-07	2.392509671924614e-04	-1.136301082027558e-05	-8.935041062068194e-02	2.143320214147981e-01	9.873123419017471e-02	1.013412303181336e+05	2.885663170910969e+02	5.814457500149371e+00	2.360419206258726e-02	
383	2.134279264680999e+00	2.451853321593654e+00	1.223157581755290e+00	1.517690669352102e+01	1.465770524815012e+00	2.533610080002723e+05	-1.116098182762926e-07	9.219745141564317e-06	-2.260882764870686e-05	-3.028513875324279e-02	1.219273095481643e-01	-3.371150267219569e-02	1.013063889681762e+05	2.885258764954069e+02	9.009967813034816e-01	3.660797251460351e-02	
384	3.250263434696928e-01	5.686767926162679e-01	1.223357215899013e+00	1.873324924947843e+00	3.489782674708188e+00	2.532498473699349e+05	-1.285514114490738e-06	2.495455300350891e-04	-4.954243574939454e-04	-3.144578121718951e-01	1.319612993864183e-01	-5.136230485369708e-02	1.012973742139474e+05	2.884531229593363e+02	-3.702984138478037e-01	9.509179757641852e-03	
385	-5.125203845032126e-01	3.270053331287719e+00	1.223474913502385e+00	1.144352582653777e+01	7.938605209005736e-01	2.534109235674014e+05	-2.202879656465484e-07	-6.353092569355567e-06	-4.833363640144306e-05	-6.055189270409755e-02	1.081847901308164e-01	2.459978241677874e-02	1.013428594644076e+05	2.885548846944683e+02	6.044205952282689e+00	2.753241039358111e-02	
386	-8.989095124351815e-01	6.951077147606642e-01	1.223739064231823e+00	7.108582089937051e+00	2.010208493885856e+00	2.534573211724792e+05	-1.242463383288595e-07	1.030419618519574e-04	3.612374978945176e-05	-5.034220346715301e-02	5.300644196972737e-02	7.475647571476562e-02	1.013740094307566e+05	2.885812731264604e+02	1.043709360549423e+01	1.772624246419241e-02	
387	2.133664592355788e+00	1.320143528060165e+00	1.222976637021018e+00	7.275320719029589e+00	-4.043743244320288e-01	2.532491666981471e+05	-8.752310787230044e-08	1.595732011203665e-04	3.494030219333699e-05	-1.739536059903912e-02	1.217601622740982e-01	-7.229622973472516e-02	1.012909839606276e+05	2.885246844029557e+02	-1.271476431024213e+00	1.749699441426666e-02	
388	4.536060823191431e-01	6.695876970653220e-01	1.223448488648551e+00	2.365803382927134e+00	3.489601584423967e+00	2.532616089720045e+05	4.586676911610965e-07	2.070850070161612e-04	-2.974962780237789e-04	1.194006245641503e-01	1.873982520382678e-01	-7.195066182205112e-02	1.013017379748704e+05	2.884440287964264e+02	2.450958779293486e-01	1.012118797219436e-02	
389	1.680465336198897e+00	1.100033507713146e+00	1.222775786722852e+00	5.436113607434778e+00	5.706369157476628e-02	2.531877663902997e+05	-8.752310787230044e-08	1.595732011203665e-04	3.494030219333699e-05	-1.739536059903912e-02	1.542150636119510e-01	-8.786942290994748e-02	1.012702725403111e+05	2.885130711719116e+02	-4.192280311506023e+00	1.305671811532241e-02	
390	4.465226575076298e-01	2.342116357195974e+00	1.223302108429989e+00	1.339402768375667e+01	3.178826435840601e+00	2.533847455511173e+05	-3.923304841002562e-07	8.330503970555014e-05	-6.918808260047982e-05	-1.014581414056011e-01	2.574446999987046e-01	2.440924970326108e-03	1.013229156996458e+05	2.885388521207110e+02	3.231659800560573e+00	3.304650383669517e-02	
391	2.601155678064305e-01	1.070780880771772e+00	1.222975328525669e+00	8.583609326435621e+00	7.599381099406497e+00	2.533065253810019e+05	-3.048556991291917e-07	-3.394186667193821e-04	6.443407592859884e-04	-6.710766901960596e-03	3.208424749497174e-01	2.571777485331772e-02	1.013011168419312e+05	2.885538563783810e+02	1.575013300242045e-01	2.752742091723952e-02	
392	-2.035342850976114e-02	6.695651531520836e-01	1.223629906303430e+00	4.371692414158612e+00	6.098675514512231e+00	2.534341646517420e+05	-7.930771335207254e-07	8.113345554594531e-05	5.168950620211277e-04	-1.820455501147080e-01	1.216435960092441e-01	5.122494784504106e-02	1.013644628267884e+05	2.885798382370087e+02	9.090794921499461e+00	1.800709408912209e-02	
393	8.750519962513594e-01	1.196892256295586e+00	1.222905423959910e+00	7.372416021132553e+00	2.148800334320171e+00	2.532261745728598e+05	1.787643613138101e-07	2.897928129197425e-05	-1.441882980373066e-04	6.463708161027171e-02	2.822944598386723e-01	-6.787572994926272e-02	1.012808256065065e+05	2.885125484811759e+02	-2.704046466431232e+00	1.844127659086019e-02	
EXT_ITER= 157
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
