"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.363342389094410e-01	4.631561839936699e-01	1.223127056251037e+00	1.630990766074625e+00	3.264068074693727e+00	2.532343571437667e+05	1.974814476390918e-07	-3.390710396700136e-05	2.071392404507932e-04	6.411129384650849e-02	-9.337350574421532e-02	3.010177316530305e-02	1.012915657703092e+05	2.884908589235653e+02	-1.189427399639472e+00	8.761374693943946e-03	
376	-1.028368453489380e-01	6.072645245385731e-02	1.223953868858942e+00	8.198021526310938e-01	7.496901426100997e-01	2.534972070352251e+05	3.060620754613552e-07	1.818271009090822e-06	-3.778662439046787e-05	8.556892996421084e-02	-2.827613722611311e-03	-3.220856340951928e-03	1.013986811543852e+05	2.886008475831661e+02	1.391639463900847e+01	2.665105433432465e-03	
377	1.115697175983401e-01	4.969378907628016e-02	1.223310946314256e+00	-8.577951621754420e-01	8.986031286751845e-01	2.532880693262354e+05	-2.192562287284261e-08	2.477266835843039e-05	3.555083765161005e-05	3.453212761087343e-03	-3.670433587903144e-03	3.820593465982819e-03	1.013149754152300e+05	2.885141560454523e+02	2.111890456911216e+00	2.982331563900324e-03	
378	4.131762732959521e-01	1.625228842633180e+00	1.223477082324628e+00	1.386632720780245e+01	5.972640310577182e+00	2.534273938563033e+05	-5.562904714651040e-08	-1.635843043921170e-04	-7.748946453922656e-05	-1.484259398421273e-02	-1.766788773761574e-01	-3.933257764709985e-03	1.013336953059324e+05	2.885282799963779e+02	4.751841197630871e+00	3.623919181222117e-02	
379	7.825815339662493e-01	1.951792778858206e+00	1.223133595969388e+00	1.481550042765279e+01	3.962988875715662e+00	2.533592513794894e+05	1.123157002957953e-07	-5.547199999611507e-05	3.220905299894383e-05	2.935162780340761e-02	-1.567126822057729e-01	9.345672732830046e-03	1.013052412478365e+05	2.885282656884915e+02	7.391408597498031e-01	3.682186121744872e-02	
380	9.647038853138322e-02	8.465210870859897e-01	1.223494652737586e+00	6.051574609169609e+00	7.733779422384252e+00	2.534142021801943e+05	2.572724304705787e-07	-5.368126267768503e-05	-1.040210185667689e-04	5.361651082057506e-02	-1.402965672010703e-01	-2.188920630712410e-02	1.013499173541598e+05	2.885703249980108e+02	7.039536618218126e+00	2.356871241918052e-02	
381	7.367647014391946e-01	1.480107833836596e+00	1.222680237783534e+00	1.324479052218663e+01	3.749270808146107e+00	2.532579602284286e+05	9.938579870194530e-08	-3.638377068071463e-05	9.886257233349127e-05	2.344254648778588e-02	-1.759527471725475e-01	1.442641434654668e-02	1.012721896413568e+05	2.885410797728563e+02	-3.921923373747110e+00	3.306114204029777e-02	
382	-3.314934026252319e-01	1.291251065508088e+00	1.223380242155578e+00	9.336630891416069e+00	4.314859623643932e+00	2.533896692804215e+05	1.583482578393358e-07	-7.571052237231868e-05	-2.198181924306652e-05	4.059770784806460e-02	-1.331543994904150e-01	-4.279931478787802e-02	1.013385728946901e+05	2.885650083779467e+02	5.439697460175885e+00	2.468832261083041e-02	
383	2.168792596170797e+00	2.443637702656211e+00	1.223156477680978e+00	1.548905693573642e+01	1.419762240280550e+00	2.533635332168638e+05	5.756431797898642e-08	5.763433534866635e-07	1.404430022433623e-05	1.476885948795825e-02	-6.812489739549399e-02	1.629118788684103e-02	1.013058555336711e+05	2.885246176807819e+02	8.257698027176122e-01	3.734388677953765e-02	
384	3.674654188021623e-01	5.563511271135312e-01	1.223146345044525e+00	1.990907558112276e+00	3.297536240563161e+00	2.532318091000318e+05	3.993748529662611e-07	2.050097197914269e-05	2.869531748972420e-04	1.210344855207950e-01	-1.161345541960457e-01	2.711267260546713e-02	1.012902975266988e+05	2.884826974185469e+02	-1.368279974783965e+00	9.248953616987717e-03	
385	-4.828595679041927e-01	3.277337304724176e+00	1.223458821662642e+00	1.167079857234739e+01	7.527251164401938e-01	2.534088960053858e+05	8.870625034518298e-08	2.437711453140423e-06	1.515570769750063e-05	2.440542264957912e-02	-5.915599760141776e-02	-1.105659052376140e-02	1.013411998017673e+05	2.885539543408991e+02	5.810153965216020e+00	2.807050788248899e-02	
386	-8.826477715983631e-01	7.164851197953258e-01	1.223738902446812e+00	7.459774223222392e+00	2.066549077910926e+00	2.534595484061232e+05	3.471438470015187e-08	-2.393167518732753e-05	-2.071006216564086e-05	1.809972044429742e-02	-4.166088386675648e-02	-4.412620116538424e-02	1.013740266106730e+05	2.885813601845458e+02	1.043951638316554e+01	1.857419535234234e-02	
387	2.169034175296855e+00	1.301256439378955e+00	1.222859129549586e+00	7.511494784217926e+00	-5.833893639780879e-01	2.532464052017527e+05	3.956915550773488e-08	-1.276897243585040e-05	4.925635985475463e-06	1.184561263653450e-02	-7.212527807882729e-02	3.601655428648876e-02	1.012892784443979e+05	2.885475508483768e+02	-1.511994867021976e+00	1.809248847798182e-02	
388	5.097609608919765e-01	6.523598186653639e-01	1.223275260578315e+00	2.391789783306585e+00	3.288198156638640e+00	2.532501478327788e+05	-3.506219374838082e-07	1.365198393044054e-05	1.937920390897574e-04	-7.138966282946058e-02	-1.369164288364644e-01	3.089779100081680e-02	1.012973560774678e+05	2.884723966979768e+02	-3.728560897248949e-01	9.762238693014649e-03	
389	1.725354697240510e+00	1.077146884887223e+00	1.222595014146000e+00	5.492565456147895e+00	-1.089345178449538e-01	2.531756461960582e+05	3.956915550773488e-08	-1.276897243585040e-05	4.925635985475463e-06	1.184561263653450e-02	-9.244061552435845e-02	4.329631767778785e-02	1.012653214155905e+05	2.885416230888610e+02	-4.890506897405063e+00	1.319547228275856e-02	
390	5.182236073938702e-01	2.344283351699177e+00	1.223269231171556e+00	1.371347832102292e+01	3.117308999675111e+00	2.533781471631438e+05	1.818511261575395e-07	-5.376697690984145e-05	2.078631741531112e-05	4.661153888446279e-02	-1.412557092213773e-01	1.301185340230049e-03	1.013189230395830e+05	2.885352367839095e+02	2.668599574532377e+00	3.376118481348250e-02	
391	3.503521721106838e-01	1.079035480821200e+00	1.222863139202416e+00	9.289896060035622e+00	7.765854737062869e+00	2.532909790409021e+05	1.351475977795502e-07	6.214211235544553e-05	-1.310090174611034e-04	2.217018182273023e-02	-1.830583137796049e-01	-6.502410851449980e-03	1.012924133535604e+05	2.885555352626818e+02	-1.069897960732091e+00	2.907645008898978e-02	
392	1.913726815260859e-02	6.837206267654117e-01	1.223610974035679e+00	5.107431896863273e+00	6.412721718867822e+00	2.534344794010967e+05	1.500510113938702e-07	-1.019856539681285e-04	-1.728489174910308e-04	2.971218837774359e-02	-1.080597602887225e-01	-2.555524740732729e-02	1.013628064290137e+05	2.885795875168494e+02	8.857203358305012e+00	1.967380004735238e-02	
393	9.551410828134322e-01	1.180600325752526e+00	1.222711184088404e+00	7.344253568486547e+00	1.798261183155670e+00	2.532061891106113e+05	-5.031432159796623e-08	4.237872721013503e-05	1.092469407490970e-04	-1.375473645748571e-02	-1.607134259334342e-01	2.964647738892268e-02	1.012731239993908e+05	2.885364389916289e+02	-3.790156622363011e+00	1.816008527380998e-02	
EXT_ITER= 338
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
