"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.390947960155032e-01	4.988776922644964e-01	1.222990233458386e+00	7.906454622305673e-01	4.451346242830627e+00	2.532342986432396e+05	7.661794689806101e-07	-2.245347615856264e-04	2.452095935794318e-04	1.862134940456599e-01	-7.641211043959151e-02	3.997548974453147e-02	1.012903768952604e+05	2.885197475763182e+02	-1.357087116012293e+00	1.085616983534940e-02	
376	-1.055592610620744e-01	5.695610827980381e-02	1.223989868728321e+00	5.762715136168493e-01	5.355744733335087e-01	2.535047077183391e+05	5.422723552417352e-07	-1.643854579258530e-05	-5.573748522824662e-05	1.449679238721728e-01	-2.650672666235088e-04	-1.240210486876808e-03	1.014017819543296e+05	2.886011845183022e+02	1.435368133261355e+01	1.887316118261201e-03	
377	1.082380833785229e-01	5.320884353647263e-02	1.223260167579036e+00	-9.930639887169029e-01	1.045221768923588e+00	2.532919442696469e+05	1.598115975109948e-07	7.934905557238636e-05	2.197767047018573e-06	3.526618791511282e-02	-4.228578374926295e-04	2.601424063866653e-03	1.013164378513528e+05	2.885302972974468e+02	2.318128804511602e+00	3.461216953547628e-03	
378	1.599628906627038e-01	1.612083290386719e+00	1.223468378579303e+00	1.320600008647958e+01	6.348911471389923e+00	2.534237850445185e+05	-1.857434748231412e-07	-2.633987869433696e-04	-2.392783541260712e-04	-5.195619942969643e-02	-2.424439044711207e-01	-3.747839574264056e-03	1.013344159116504e+05	2.885323843858024e+02	4.853463778083061e+00	3.517096963583140e-02	
379	5.582117847255155e-01	1.964108143691119e+00	1.223155759064005e+00	1.458492193421727e+01	4.261817348949141e+00	2.533625568942394e+05	6.235086003059109e-08	-6.928319402099703e-05	-1.556463032592603e-05	1.507436661631800e-02	-2.121984029220148e-01	2.287662801305768e-02	1.013072707325375e+05	2.885288177581998e+02	1.025346571363376e+00	3.648134180057579e-02	
380	-7.143001098108806e-02	8.038689301318582e-01	1.223668211962470e+00	3.560867744682974e+00	7.442413475408564e+00	2.534473831088390e+05	1.138845342252282e-06	1.226353265275648e-04	-2.622088322903338e-04	2.546786433085799e-01	-1.511047786972405e-01	-3.979399545477325e-02	1.013678277935535e+05	2.885803841472662e+02	9.565335432735829e+00	1.979838234453120e-02	
381	4.856943414398501e-01	1.500769639709255e+00	1.222806997171796e+00	1.298588872792096e+01	4.554385636587699e+00	2.532838616291659e+05	2.154360800865618e-08	-8.285049563738767e-05	3.690316907700719e-05	-6.210271385498345e-05	-2.360499304373764e-01	3.061671923305642e-02	1.012825707146479e+05	2.885407431604363e+02	-2.457944627294798e+00	3.304850603159302e-02	
382	-5.101332421774398e-01	1.216652078655681e+00	1.223459280566261e+00	8.372294156096642e+00	4.509311243967844e+00	2.534047438847778e+05	2.298115411303314e-07	-1.608198246376702e-04	-7.102016525539767e-06	5.848906721803360e-02	-1.733391609973434e-01	-7.007392111464394e-02	1.013471150108763e+05	2.885706887776130e+02	6.644339426927021e+00	2.282390048745962e-02	
383	2.073019311525170e+00	2.469367483676655e+00	1.223158392062103e+00	1.556848444813225e+01	1.338164269403163e+00	2.533635896667086e+05	4.821561083723225e-08	-3.262214994670387e-05	1.020877406343601e-05	1.236828297260217e-02	-8.752140287970889e-02	3.091839250646267e-02	1.013055116192257e+05	2.885231866215276e+02	7.772696693933514e-01	3.751654330832223e-02	
384	2.417110701225644e-01	5.914221130143250e-01	1.223003698878819e+00	1.150470222937838e+00	4.571774902356013e+00	2.532339490321591e+05	1.130707660390584e-06	-1.662056101190412e-04	3.813675204868971e-04	2.925304907257669e-01	-1.045288346888773e-01	4.023253641096680e-02	1.012899451663755e+05	2.885153411975000e+02	-1.417971178187351e+00	1.132027444211222e-02	
385	-5.703803145758403e-01	3.259196083096181e+00	1.223475501995529e+00	1.158932978626500e+01	8.496890167001692e-01	2.534122781498853e+05	1.281803476693710e-07	8.761398222034700e-06	2.674435285343613e-05	3.483705554390326e-02	-8.886445949242150e-02	-1.306588146627874e-02	1.013428373343054e+05	2.885546828879251e+02	6.041085080445760e+00	2.789101006524100e-02	
386	-9.342708871312991e-01	6.538968107736746e-01	1.223789926848323e+00	6.647339401028687e+00	2.076181524840226e+00	2.534692146838261e+05	6.562436438706243e-08	-7.794447563558293e-05	-2.711470226346435e-05	3.199398634023964e-02	-5.052254954605040e-02	-5.928381509539005e-02	1.013797600604848e+05	2.885856488695192e+02	1.124806945209591e+01	1.670964667313687e-02	
387	2.072566870352041e+00	1.356142196326849e+00	1.222809151319986e+00	7.579097967547214e+00	-6.004339267963830e-01	2.532416420988317e+05	5.367141353573857e-08	-9.023985186829009e-05	-2.446237775044491e-05	1.297405670629814e-02	-8.362565801012245e-02	5.763620759808852e-02	1.012872026664362e+05	2.885534306549472e+02	-1.804729031695209e+00	1.825809534168735e-02	
388	3.470354647040055e-01	7.008598849341935e-01	1.223111850265516e+00	1.643116498668556e+00	4.388092986694511e+00	2.532477608947004e+05	-3.723435351155047e-07	-1.162579415499021e-04	2.137408923452710e-04	-7.811443647369742e-02	-1.424824575083139e-01	5.526983504922089e-02	1.012955143032366e+05	2.885056915510795e+02	-6.325901513745374e-01	1.125061872177036e-02	
389	1.602664803164365e+00	1.143375851845547e+00	1.222555752400839e+00	5.726985170897539e+00	-7.009385256251648e-02	2.531764401505886e+05	5.367141353573857e-08	-9.023985186829009e-05	-2.446237775044491e-05	1.297405670629814e-02	-1.063100541918827e-01	6.955509333332888e-02	1.012652097164541e+05	2.885505711721630e+02	-4.906259137761424e+00	1.375720144691059e-02	
390	3.149175765957595e-01	2.343014465328841e+00	1.223297601124070e+00	1.349287342253997e+01	3.254669970342996e+00	2.533836155728158e+05	2.088757851126388e-07	-4.199460456533188e-05	1.746598970875368e-05	5.292379160528071e-02	-1.948631268111622e-01	8.586347746009082e-03	1.013219493129817e+05	2.885371632530960e+02	3.095376249003492e+00	3.331986500336960e-02	
391	9.498578428662501e-02	1.057275175701537e+00	1.223010034689215e+00	7.960916463644714e+00	9.223591384794904e+00	2.533235621923252e+05	5.105074258882070e-07	2.677171339202644e-04	-5.403477981236193e-04	6.230170567869209e-02	-2.411589466388503e-01	-1.780189199922511e-02	1.013051485709695e+05	2.885571518547572e+02	7.260712127319890e-01	2.925475912524588e-02	
392	-9.902229776099945e-02	6.434546529259793e-01	1.223774653809370e+00	2.928456933076766e+00	5.774251796126288e+00	2.534657438730228e+05	5.152990261159118e-07	5.357810104467120e-06	-3.794690682941138e-04	1.191226396476850e-01	-9.994121410527718e-02	-3.583659670465256e-02	1.013794469670887e+05	2.885883592398553e+02	1.120391582127911e+01	1.553494656644571e-02	
393	7.317303554018422e-01	1.228957354895231e+00	1.222729367914448e+00	7.793928768824999e+00	2.538103023111874e+00	2.532192226564240e+05	-2.000765186860320e-07	-1.289131193615844e-05	2.720905486652825e-05	-5.565686902264133e-02	-2.047928650501074e-01	5.717761838091029e-02	1.012766993383718e+05	2.885423343384048e+02	-3.285948614889043e+00	1.968609658313147e-02	
EXT_ITER= 440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
