"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.018247923039464e-01	6.214257521489339e-02	1.223932052875914e+00	9.128279326427033e-01	8.252821156787726e-01	2.534923180373477e+05	-1.278059740261739e-07	2.789470038089270e-05	-1.650154317722752e-05	-3.859561926219612e-02	2.275410045705917e-03	1.697149310594948e-03	1.013966797591425e+05	2.886002952793036e+02	1.363415021048400e+01	2.952282640656032e-03	
377	1.129024788458170e-01	4.853984710021912e-02	1.223395341784824e+00	-7.858286014807870e-01	8.307304366837529e-01	2.532882777907783e+05	2.702259522813222e-07	4.827560336972958e-05	3.473617829385933e-05	9.157626164960675e-02	2.477288249717879e-03	-1.270633167684693e-03	1.013150973440981e+05	2.884946001964762e+02	2.129085333247736e+00	2.745108585733963e-03	
378	4.906569578923258e-01	1.631163011810373e+00	1.223485652275417e+00	1.397116548724319e+01	5.791533985975502e+00	2.534294418202426e+05	5.781769019108651e-08	-6.344991393980592e-05	3.104333293801886e-05	1.318901454214938e-02	-8.353390371648173e-02	-1.116053957783691e-02	1.013343859617145e+05	2.885282254855247e+02	4.849240123328277e+00	3.630151478628982e-02	
379	8.521237493178707e-01	1.950748201381261e+00	1.223126669343652e+00	1.479884552427454e+01	3.833701977837125e+00	2.533580739209862e+05	1.686617498997123e-07	-9.448795827537992e-06	6.852658783129684e-05	4.342007581726648e-02	-7.716073551820024e-02	-5.353680561537288e-04	1.013050155214664e+05	2.885292567413579e+02	7.073080618285763e-01	3.670430684593592e-02	
380	1.498997464397533e-01	8.592228806589073e-01	1.223446456953461e+00	6.721587884373387e+00	7.584537608660279e+00	2.534041291103605e+05	3.936569121787414e-07	2.042655188292386e-04	-1.695830117931507e-05	8.273476126487367e-02	-2.879017325471689e-02	-1.657576791590509e-02	1.013448621959684e+05	2.885672988258103e+02	6.326638833500414e+00	2.432418664667967e-02	
381	8.150270937822147e-01	1.476222152814201e+00	1.222651169339882e+00	1.319772673671148e+01	3.434144910785844e+00	2.532513859147649e+05	1.840552790177696e-07	1.241381571581712e-04	1.711633100001109e-04	4.965004284167662e-02	-8.734252545584686e-02	5.832147855988623e-03	1.012701330410099e+05	2.885420800852442e+02	-4.211953037671071e+00	3.275437796707768e-02	
382	-2.780566737948331e-01	1.313888997094763e+00	1.223359345758045e+00	9.583048222137032e+00	4.220781372287380e+00	2.533852244778821e+05	3.941491377723594e-08	-2.386851889824015e-05	-5.528463310966458e-05	9.880209021503106e-03	-4.067482123533694e-02	-3.121916726644969e-02	1.013361637730943e+05	2.885630772309422e+02	5.099953898509802e+00	2.513510300988344e-02	
383	2.199331952123444e+00	2.437463052852811e+00	1.223153892768540e+00	1.539036142333229e+01	1.444548259271086e+00	2.533627175264315e+05	7.493542875103287e-08	2.562598390198900e-05	1.562326872606157e-05	1.962034776806831e-02	-3.424871042327915e-02	7.478204895594587e-03	1.013060158935485e+05	2.885256841395520e+02	8.483843672937036e-01	3.711344595779562e-02	
384	4.090945657402381e-01	5.465843684380369e-01	1.223243202760462e+00	2.206683762374507e+00	2.909825742732203e+00	2.532343762064686e+05	8.487366121023854e-07	9.267754042152632e-05	1.851846716953709e-04	2.282194503932260e-01	-9.387418229905853e-03	1.675748793090737e-02	1.012915699613223e+05	2.884634787539419e+02	-1.188836366904199e+00	8.768281745787103e-03	
385	-4.579116880316458e-01	3.283851492018110e+00	1.223454407224389e+00	1.166416513648056e+01	7.224436601596186e-01	2.534077282394389e+05	6.997957835430668e-08	2.069944398996881e-06	-2.181932386768892e-06	1.941443007672206e-02	-2.441766608576312e-02	-9.604360408888013e-03	1.013407652209555e+05	2.885537580856943e+02	5.748867713366223e+00	2.805014319073995e-02	
386	-8.678963954616330e-01	7.351563175907097e-01	1.223719710501860e+00	7.685837958104539e+00	2.041127073111126e+00	2.534554489449692e+05	-8.672523943431543e-08	6.034359196327443e-05	-2.402455482508614e-05	-1.876631248160265e-02	-2.235596859800904e-03	-1.367509600687100e-02	1.013718441548831e+05	2.885796731956743e+02	1.013173810226301e+01	1.908211201055452e-02	
387	2.201355127962869e+00	1.285834487594951e+00	1.222901770764477e+00	7.460969981012013e+00	-5.462837403634900e-01	2.532498387245008e+05	6.258039264572801e-08	4.379215711391993e-05	3.378235204576363e-06	2.171921316767111e-02	-3.467945500132963e-02	2.012096657717510e-02	1.012907827515640e+05	2.885417747599379e+02	-1.299851704412744e+00	1.796435139871119e-02	
388	5.622975342432697e-01	6.391126847746866e-01	1.223358262869708e+00	2.587478798526986e+00	2.932126094281993e+00	2.532526882177829e+05	-1.516101171272766e-07	2.653454362855356e-05	6.733586204354935e-05	-2.061351281008683e-02	-3.047346518326721e-02	2.557178629706280e-02	1.012985752165403e+05	2.884562960531567e+02	-2.009284247282670e-01	9.388483556830227e-03	
389	1.766492102965988e+00	1.058441948116473e+00	1.222640164425780e+00	5.428501774735967e+00	-9.634679191697559e-02	2.531779328759507e+05	6.258039264572801e-08	4.379215711391993e-05	3.378235204576363e-06	2.171921316767111e-02	-4.330384080735161e-02	2.534193877350432e-02	1.012663511405886e+05	2.885339016281741e+02	-4.745291131205215e+00	1.304074634280857e-02	
390	5.804136417049011e-01	2.347059262086264e+00	1.223264609700631e+00	1.374018871109969e+01	3.072850661839774e+00	2.533771809937617e+05	1.790551009683838e-07	-5.374020584980599e-05	1.037694190531013e-05	4.531945826602168e-02	-6.769751300417237e-02	-6.771376935787998e-03	1.013184615527153e+05	2.885350126410048e+02	2.603518927557091e+00	3.380040207631994e-02	
391	4.297704037384057e-01	1.085889612393289e+00	1.222849241044741e+00	9.482078608127122e+00	7.191603774151391e+00	2.532868221296367e+05	4.983364745303476e-07	3.283936842866098e-04	3.221979521850216e-05	9.952031166176312e-02	-8.250678561065872e-02	-1.010987633789373e-02	1.012915650840211e+05	2.885563982836366e+02	-1.189524182611488e+00	2.857846808566167e-02	
392	5.787826511505863e-02	6.961142134139777e-01	1.223558904918742e+00	5.776092807262004e+00	6.395182350267911e+00	2.534232751372707e+05	4.109092870407949e-07	2.039046311033132e-04	-4.973223597826149e-05	9.175395072088577e-02	-5.814621871700482e-03	-1.207004745215068e-02	1.013571714312404e+05	2.885758246516507e+02	8.062534373208567e+00	2.068133011402142e-02	
393	1.026297327898409e+00	1.168273710112214e+00	1.222731807195796e+00	7.173016414512154e+00	1.555374656908763e+00	2.532054627599696e+05	-7.214714603520633e-09	5.437808223973661e-05	7.993331207112320e-05	3.519787162076682e-03	-7.750911605330923e-02	2.074531165003890e-02	1.012733734652476e+05	2.885322831542242e+02	-3.754975991035301e+00	1.762794503785351e-02	
EXT_ITER= 278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
