"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	7.804913432627859e-02	1.610725698120375e+00	1.223495833227010e+00	1.251301210256528e+01	6.205869545175901e+00	2.534296250594611e+05	2.621412660275269e-07	3.075265457361809e-04	1.642478503320888e-04	7.010741395060904e-02	3.029681225917513e-01	9.551001725838226e-03	1.013399597167817e+05	2.885416945412099e+02	5.635272427261585e+00	3.352431947991683e-02	
379	4.868954727793202e-01	1.971689742625869e+00	1.223151608868144e+00	1.406498399180837e+01	4.307247159198320e+00	2.533640274642592e+05	-2.856764624858954e-08	-1.902162201261604e-05	-4.614787873791215e-05	-7.855183823266998e-03	2.619937866190081e-01	-2.809961838192709e-02	1.013102308821725e+05	2.885382274481224e+02	1.442798219219761e+00	3.531619299673775e-02	
380	-1.252656844314701e-01	7.898669383025262e-01	1.223676315942745e+00	2.784545113362563e+00	6.859125215813197e+00	2.534433183229083e+05	-1.673562136650375e-06	-2.261917481081177e-04	2.767237416838597e-04	-3.781028392259032e-01	1.739082040482232e-01	6.172696189333804e-02	1.013683705013649e+05	2.885800179852175e+02	9.641870168505474e+00	1.776424949160563e-02	
381	4.064110966129917e-01	1.510434474595033e+00	1.222934335675228e+00	1.216348094940128e+01	4.609614556210694e+00	2.533024265510810e+05	-3.436515338961499e-08	-1.633654917831961e-05	-2.482633727858286e-04	-1.666027266765013e-03	2.910400837834004e-01	-3.642568944879354e-02	1.012932996637461e+05	2.885412609300545e+02	-9.449071011035598e-01	3.123508644910850e-02	
382	-5.707580026491448e-01	1.193148594956268e+00	1.223483034718823e+00	7.850770734543334e+00	4.512915722183691e+00	2.534068110725349e+05	-3.393523706485269e-07	2.006253207973430e-04	4.164872281542387e-05	-8.605924775474705e-02	2.153195608067149e-01	9.861806649347216e-02	1.013493199097661e+05	2.885713641201201e+02	6.955282719793326e+00	2.173382602389923e-02	
383	2.043834390087187e+00	2.479690628863626e+00	1.223164220352667e+00	1.531419095248842e+01	1.374868178794134e+00	2.533621870781847e+05	-8.010078600406700e-08	-1.619199260005644e-05	2.921545010758919e-05	-2.095019034459256e-02	1.048877913043089e-01	-3.929249217202724e-02	1.013062185816707e+05	2.885238252840191e+02	8.769682231931163e-01	3.691584299973157e-02	
384	2.025727845013342e-01	6.029180052345184e-01	1.223404823515826e+00	8.402368194771719e-01	4.443967781520169e+00	2.532547004117661e+05	-1.513560718313656e-06	3.100049317901199e-04	-6.249919568457329e-04	-3.653149801248219e-01	1.108214403085145e-01	-4.010285981520534e-02	1.012985362433547e+05	2.884452069362148e+02	-2.064245727444873e-01	1.085793972813270e-02	
385	-6.011406972635274e-01	3.255112630365906e+00	1.223493422690504e+00	1.139109426891585e+01	8.954189728875065e-01	2.534150579738893e+05	-1.764883057475686e-07	-8.937528654939797e-06	-2.657379524650949e-05	-4.773971255053766e-02	1.137099058908353e-01	1.682884926239581e-02	1.013446812188742e+05	2.885557064212960e+02	6.301116749991489e+00	2.742443969567449e-02	
386	-9.535277087847960e-01	6.328503871253169e-01	1.223785481745496e+00	6.268155387060648e+00	2.005826982160369e+00	2.534659346544922e+05	-8.415796592942115e-08	6.040488908531927e-05	7.806531147069862e-05	-4.769680314348079e-02	6.158191482134034e-02	7.820988869360335e-02	1.013792953150279e+05	2.885853741464676e+02	1.118252926637670e+01	1.579131886892526e-02	
387	2.044699516021866e+00	1.375098328349047e+00	1.223005558789035e+00	7.186931881907377e+00	-4.270202460206938e-01	2.532454252188485e+05	-1.099831337114665e-11	6.277239549046243e-05	1.174471733821070e-04	4.427749343449250e-03	9.737218575005535e-02	-7.063422579711709e-02	1.012896935379778e+05	2.885141856921376e+02	-1.453456779323771e+00	1.728812558011938e-02	
388	2.964509385751728e-01	7.171626791717798e-01	1.223497019618327e+00	1.408915313889445e+00	4.308503949437368e+00	2.532620787032899e+05	6.477710536856307e-07	2.042153824142190e-04	-4.095106251238434e-04	1.672271162096877e-01	1.587664502116892e-01	-6.241391568853061e-02	1.013014725440542e+05	2.884318316865119e+02	2.076638068248721e-01	1.088213354387160e-02	
389	1.567124584630743e+00	1.166131122397632e+00	1.222826829994778e+00	5.454215229103436e+00	1.285269739169722e-01	2.531863322903001e+05	-1.099831337114665e-11	6.277239549046243e-05	1.174471733821070e-04	4.427749343449250e-03	1.235688547979841e-01	-8.498882839367283e-02	1.012696646907559e+05	2.884992963957093e+02	-4.278001585685474e+00	1.310287613999261e-02	
390	2.491470299115891e-01	2.346068454175926e+00	1.223327771781170e+00	1.322221224984089e+01	3.359876184449355e+00	2.533915151456055e+05	-2.475596410089764e-07	3.371642721994306e-05	-2.391736674400846e-05	-6.313746541854925e-02	2.423922970696657e-01	-1.007667351298203e-02	1.013261782907954e+05	2.885420897997118e+02	3.691762910083751e+00	3.274878538606497e-02	
391	1.325971212139384e-02	1.050366386955428e+00	1.223111557971615e+00	7.109780578618037e+00	8.627004837326091e+00	2.533347685462490e+05	-6.874782754184849e-07	-3.377460880997774e-04	6.376636206351094e-04	-8.168950764229521e-02	2.987512766388154e-01	3.673825087779914e-02	1.013134719657357e+05	2.885569067802641e+02	1.899868246470174e+00	2.683981494505677e-02	
392	-1.368320236029433e-01	6.305441055399563e-01	1.223769631089780e+00	2.317608898932424e+00	5.287349113414669e+00	2.534600294149542e+05	-7.128651653420803e-07	-4.851016145668297e-05	4.242857485836637e-04	-1.717553159396630e-01	1.094136196828244e-01	5.113200232288451e-02	1.013785650919004e+05	2.885870333231504e+02	1.107955040197179e+01	1.385203590861163e-02	
393	6.629476596923451e-01	1.247082460925782e+00	1.223030157843170e+00	7.502064915404792e+00	2.820001584967698e+00	2.532391642226307e+05	2.471571625140001e-07	5.949361107671081e-05	-1.315348353627677e-04	8.299797057406977e-02	2.469279178304751e-01	-7.044646065461624e-02	1.012851617147190e+05	2.884954745340863e+02	-2.092551865890827e+00	1.924530939385526e-02	
EXT_ITER= 75
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
