"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.475785601184895e-01	4.604041033946464e-01	1.223146560052352e+00	1.676860361239565e+00	3.183746793028865e+00	2.532341096572673e+05	1.206162880684758e-08	-4.626326324541630e-05	1.883588269504521e-04	1.746802745037712e-02	-9.024427602674079e-02	1.585927700323286e-02	1.012915266833740e+05	2.884861474421483e+02	-1.194939589054151e+00	8.639990586979535e-03	
376	-1.024533557824927e-01	6.123023636777847e-02	1.223948498273674e+00	8.425624152397309e-01	7.703983692713248e-01	2.534961811101189e+05	2.929981735011467e-07	5.541589917390510e-06	-2.780804413637927e-05	8.262151162489317e-02	-4.954884674158999e-03	-5.375050621367339e-03	1.013982594571330e+05	2.886009137002724e+02	1.385692527612429e+01	2.738937961045971e-03	
377	1.120639921951462e-01	4.926050618680893e-02	1.223325324382561e+00	-8.443942724214433e-01	8.826685731064376e-01	2.532877036740803e+05	-2.110443300118447e-07	1.383819603262282e-05	3.497692922871387e-05	-4.411056760000065e-02	-5.992066111885908e-03	4.312271403477536e-03	1.013148375270818e+05	2.885103724029611e+02	2.092444941727874e+00	2.932433944623661e-03	
378	4.324445429830183e-01	1.625848030483655e+00	1.223477339121181e+00	1.389860370568272e+01	5.946196513116049e+00	2.534274741736664e+05	-1.975236729734320e-08	-1.594954445458541e-04	-5.088440751777057e-05	-5.063764838268980e-03	-1.463923387414412e-01	-8.924687356559602e-03	1.013336324695196e+05	2.885280405223592e+02	4.742979765849401e+00	3.628535173512064e-02	
379	7.996592923179205e-01	1.951000028130534e+00	1.223132268469571e+00	1.482684615357319e+01	3.943541879691581e+00	2.533590646710251e+05	1.014160122547736e-07	-4.345964265084490e-05	3.897178838352389e-05	2.696732952608727e-02	-1.300075409204959e-01	2.171208823087412e-03	1.013051366721903e+05	2.885282809932697e+02	7.243932012899268e-01	3.683618723465312e-02	
380	1.123556030316714e-01	8.490755735922253e-01	1.223487482850824e+00	6.187785569656894e+00	7.705602494088906e+00	2.534124232835602e+05	2.054502117321277e-07	-6.609584421468639e-05	-9.059876489381224e-05	4.560976955690421e-02	-1.218590373328970e-01	-2.238154447482543e-02	1.013490042951591e+05	2.885694163406610e+02	6.910773538167513e+00	2.371897684006246e-02	
381	7.559350915947548e-01	1.478846199425191e+00	1.222673453174063e+00	1.325702013173672e+01	3.699025532242005e+00	2.532565625563238e+05	8.967574083307284e-08	-6.593846563873740e-05	1.094232141145568e-04	2.122948685428128e-02	-1.460295014411583e-01	5.114555772278706e-03	1.012716386013931e+05	2.885411108740509e+02	-3.999633141567079e+00	3.305694957780388e-02	
382	-3.166599784352032e-01	1.295982405518854e+00	1.223375600928099e+00	9.396640416354408e+00	4.298299169514197e+00	2.533887478679190e+05	1.370072046924520e-07	-6.850101194544322e-05	-7.525789300633079e-06	3.562867880100384e-02	-1.130403034078853e-01	-3.830550384689158e-02	1.013380438003740e+05	2.885645965127190e+02	5.365082551684986e+00	2.480270037282503e-02	
383	2.176234302134676e+00	2.441996352125604e+00	1.223155933224711e+00	1.547912019424813e+01	1.423549801349682e+00	2.533634862246071e+05	5.023059301834110e-08	1.462770846316630e-05	9.506175877360690e-06	1.280281553044915e-02	-5.694369881319439e-02	1.068367862777642e-02	1.013058852744662e+05	2.885248308135114e+02	8.299639636419919e-01	3.732096363654566e-02	
384	3.809982301324719e-01	5.540161484665622e-01	1.223168379593461e+00	2.031462135373872e+00	3.218550141643891e+00	2.532319623543376e+05	9.928842303885688e-08	-3.473128749043042e-06	2.381984748947019e-04	4.446182522224262e-02	-1.056800134389468e-01	1.217415261322019e-02	1.012904163547664e+05	2.884778390239141e+02	-1.351522385219774e+00	9.138637991159973e-03	
385	-4.763927409206804e-01	3.278589229380792e+00	1.223457681917169e+00	1.167453655260043e+01	7.457821940498386e-01	2.534086600659624e+05	7.603281848567178e-08	2.662346494375356e-06	1.683045498412916e-05	2.108883502660319e-02	-4.892213826024339e-02	-1.076397793018380e-02	1.013410928407164e+05	2.885539185953025e+02	5.795069907823121e+00	2.807842179815906e-02	
386	-8.778235579531468e-01	7.215736389838978e-01	1.223734275702283e+00	7.517688845407552e+00	2.063387366986495e+00	2.534586221551550e+05	5.713760620196240e-08	-3.346101980561400e-05	-1.193893454587425e-05	2.193633557180874e-02	-3.819826558413286e-02	-4.020369891548636e-02	1.013735164422206e+05	2.885809989631235e+02	1.036757047252059e+01	1.870622970296355e-02	
387	2.176988063093456e+00	1.297526416667104e+00	1.222866105364570e+00	7.504859532793839e+00	-5.859874696446029e-01	2.532470283421575e+05	1.926003467822568e-08	-1.886630789726951e-05	4.962002813690969e-06	6.526446639327332e-03	-6.148602521474089e-02	2.626186814251863e-02	1.012895435523242e+05	2.885466600558655e+02	-1.474608331095059e+00	1.807701180339239e-02	
388	5.251926355528651e-01	6.496268817700469e-01	1.223293143232131e+00	2.422421546324985e+00	3.220904630258848e+00	2.532500295996612e+05	-3.087741060614491e-07	2.993877012702484e-05	1.881255188971309e-04	-6.357447709888220e-02	-1.183001497999658e-01	1.517852369016248e-02	1.012973563270996e+05	2.884681803885725e+02	-3.728208856909416e-01	9.676005920174627e-03	
389	1.735560240449718e+00	1.072691991541234e+00	1.222600851691035e+00	5.475881463971093e+00	-1.177158742413109e-01	2.531756767188982e+05	1.926003467822568e-08	-1.886630789726951e-05	4.962002813690969e-06	6.526446639327332e-03	-7.885141183701094e-02	3.114562294372902e-02	1.012653632584841e+05	2.885403646158930e+02	-4.884606052163206e+00	1.315580833496545e-02	
390	5.336267915101170e-01	2.344299605993519e+00	1.223267730283108e+00	1.372626094771597e+01	3.108834157512691e+00	2.533778460948611e+05	1.519913146452723e-07	-4.034280938824963e-05	2.847133945982350e-05	3.955518623115495e-02	-1.171204210954735e-01	-3.425853595961925e-03	1.013187538528662e+05	2.885351089930431e+02	2.644740215236324e+00	3.378665779028040e-02	
391	3.703748371226754e-01	1.080006829089305e+00	1.222858688050029e+00	9.341798029605025e+00	7.685000852433438e+00	2.532895969614282e+05	1.166089573789719e-07	1.442008736951550e-05	-1.235153748915252e-04	2.077622181968763e-02	-1.522748111244476e-01	-1.239600098907889e-02	1.012919065951928e+05	2.885551419652532e+02	-1.141362968162132e+00	2.904857461294735e-02	
392	3.187745689512535e-02	6.867495587753973e-01	1.223602630011472e+00	5.264577881927725e+00	6.408047081846485e+00	2.534325519429871e+05	8.523944150518048e-08	-9.937718098917969e-05	-1.362040652068686e-04	1.695071530411951e-02	-1.005229664770506e-01	-2.476661457617713e-02	1.013617787536831e+05	2.885786295982419e+02	8.712276644066121e+00	1.990243056128994e-02	
393	9.727138519726627e-01	1.177772540934973e+00	1.222712208463659e+00	7.319779528107510e+00	1.746348948202749e+00	2.532054836211875e+05	-1.152687523209295e-08	2.725734904895916e-05	1.511487055154692e-04	-3.867660940159112e-03	-1.342621828432367e-01	1.711140728752891e-02	1.012729306135091e+05	2.885356462851848e+02	-3.817428640658822e+00	1.807366626598698e-02	
EXT_ITER= 326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
