"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.045428334813765e-01	4.772174271875429e-01	1.223045677501341e+00	1.386553735820799e+00	3.773819881962988e+00	2.532304052666780e+05	7.324237671912925e-07	-2.146198558818924e-04	4.662093324396821e-04	1.840735442820005e-01	-8.197262272093830e-02	4.334576254692024e-02	1.012895188288180e+05	2.885042241366888e+02	-1.478094934704975e+00	9.654063229615491e-03	
376	-1.033041997881304e-01	5.976150027587402e-02	1.223973207148083e+00	7.390213357180475e-01	6.778588854771911e-01	2.535012571504068e+05	5.426549538611880e-07	-5.325955932056203e-06	-5.091139445712045e-05	1.476521277509164e-01	-8.474950981232632e-04	-2.088515658719287e-03	1.014003385354541e+05	2.886010049669106e+02	1.415012487012430e+01	2.405762313433379e-03	
377	1.108676293106481e-01	5.059127788489694e-02	1.223267632060000e+00	-8.962610919702402e-01	9.453049775578282e-01	2.532868914700606e+05	-1.227221542166035e-07	4.311286906277800e-05	3.553864282457297e-05	-3.559101451537572e-02	-1.324751900207144e-03	2.311520045661375e-03	1.013144791531602e+05	2.885229586888553e+02	2.041905677653171e+00	3.127272632611361e-03	
378	3.123753854551654e-01	1.617528328119579e+00	1.223465572671892e+00	1.366043011107239e+01	6.174683530307719e+00	2.534245635787419e+05	-1.678733085874740e-07	-3.703642040928656e-04	-2.338129328531835e-04	-4.795083010685630e-02	-2.883607218685635e-01	-1.555752544928346e-02	1.013330881382637e+05	2.885292654928184e+02	4.666216085698370e+00	3.598312874466221e-02	
379	6.924147743671542e-01	1.954616705891357e+00	1.223145075552313e+00	1.477154215300502e+01	4.094218438093607e+00	2.533613570619797e+05	2.304835002853167e-07	-8.104074092152302e-05	5.879088844906732e-05	5.983999997260980e-02	-2.564953340842280e-01	1.527147866240419e-02	1.013061236565520e+05	2.885280709360041e+02	8.635815191119759e-01	3.680248246953203e-02	
380	3.505578095620716e-02	8.283778164678398e-01	1.223582609772497e+00	4.999579222189340e+00	7.703320251371498e+00	2.534314535061735e+05	1.413041198494724e-06	1.848683760039549e-04	-2.565618240026879e-04	3.144449656538200e-01	-1.716910637070752e-01	-5.021636444469957e-02	1.013587961566477e+05	2.885748596760202e+02	8.291659377764990e+00	2.203928596025152e-02	
381	6.356435747673702e-01	1.487011174048043e+00	1.222720023399231e+00	1.326143370603998e+01	4.110680076320589e+00	2.532675051584271e+05	1.782636154246120e-07	-2.467107202974717e-06	2.390283022726258e-04	4.137233542860486e-02	-2.869214028297651e-01	2.710266219367874e-02	1.012754718175352e+05	2.885410421998616e+02	-3.459058308390535e+00	3.334513846838329e-02	
382	-3.982870950857087e-01	1.259416001513928e+00	1.223415965213288e+00	8.980466161548318e+00	4.391555972158486e+00	2.533966605088221e+05	3.140763868980656e-07	-1.989297166975490e-04	-1.841720675832548e-05	8.122283898410387e-02	-1.927258824444944e-01	-8.903208997177448e-02	1.013423272356983e+05	2.885672727427309e+02	5.969149019639457e+00	2.399447625108075e-02	
383	2.129792990974747e+00	2.453033988870697e+00	1.223157173718600e+00	1.553098778351907e+01	1.389048771645672e+00	2.533636229557889e+05	1.255312536141417e-07	9.544399617311683e-07	8.194143231055051e-06	3.300854060216807e-02	-1.095279699332430e-01	3.070330334948856e-02	1.013056928789972e+05	2.885239902466965e+02	8.028316171506561e-01	3.743751867626537e-02	
384	3.240738371059625e-01	5.709040644551083e-01	1.223067297936236e+00	1.730947267534624e+00	3.855564424630630e+00	2.532289799584039e+05	1.171401989852328e-06	-1.473759151320309e-04	6.571851635719383e-04	3.137003018055111e-01	-1.159129345501886e-01	4.621246566470782e-02	1.012886712028770e+05	2.884967099217574e+02	-1.597630393879848e+00	1.014822310744512e-02	
385	-5.161918078806429e-01	3.268763507631741e+00	1.223465104507264e+00	1.164828169802789e+01	7.855339339552682e-01	2.534102380426160e+05	2.085840646870452e-07	6.973481847083463e-06	3.557251119601368e-05	5.741921454318799e-02	-9.763932952280285e-02	-2.203794887978283e-02	1.013418143151104e+05	2.885542222596090e+02	5.896814992302343e+00	2.802160651597714e-02	
386	-8.992987128315282e-01	6.928238108512497e-01	1.223761245362394e+00	7.174722986352561e+00	2.072987523235885e+00	2.534641533253537e+05	8.883947066884446e-08	-4.210433957130277e-05	-4.055735971331131e-05	4.101952016935684e-02	-4.853067915305820e-02	-6.706797517450624e-02	1.013765461653307e+05	2.885832636713142e+02	1.079483363851556e+01	1.791985542808467e-02	
387	2.129337141911167e+00	1.322907296185993e+00	1.222836819108980e+00	7.587553184705790e+00	-5.942282508539930e-01	2.532443820926525e+05	7.172796578913676e-08	-5.155428158065689e-05	-6.604033365270601e-05	1.981504380819388e-02	-1.090012966382670e-01	6.542352192249190e-02	1.012882791166692e+05	2.885499684631665e+02	-1.652923893778220e+00	1.827686354632682e-02	
388	4.495593493316292e-01	6.729707286488755e-01	1.223199279753078e+00	2.109317202598997e+00	3.782777229636846e+00	2.532463300364939e+05	-4.946802967253916e-07	-1.079664892678078e-04	3.898204529169114e-04	-1.056709548574872e-01	-1.661765031363172e-01	6.514525780638714e-02	1.012954648737088e+05	2.884849295225920e+02	-6.395608928543183e-01	1.039903036264839e-02	
389	1.675081238414489e+00	1.103456553650235e+00	1.222577190746609e+00	5.629587898238582e+00	-1.094499308404723e-01	2.531758545624480e+05	7.172796578913676e-08	-5.155428158065689e-05	-6.604033365270601e-05	1.981504380819388e-02	-1.379844754715753e-01	7.952640793187360e-02	1.012651553648634e+05	2.885453564609235e+02	-4.913924007415818e+00	1.352466413637328e-02	
390	4.371647444352432e-01	2.341413674723634e+00	1.223278982684547e+00	1.363219062516074e+01	3.162677464373040e+00	2.533798477367075e+05	3.888824016140546e-07	-8.668367329534021e-05	4.395688594049929e-05	9.977914465707727e-02	-2.317888990932215e-01	-1.914098951383281e-03	1.013199203724199e+05	2.885357768651807e+02	2.809247273989512e+00	3.359507097378335e-02	
391	2.488956428385580e-01	1.069058318222291e+00	1.222910656468253e+00	8.840620858470915e+00	8.597874586845970e+00	2.533040691211309e+05	3.200265545899583e-07	4.086158167186937e-04	-4.688128167327221e-04	7.014432019786909e-03	-2.883093668328340e-01	-2.397744230404619e-02	1.012967558356556e+05	2.885566932969300e+02	-4.575044908260046e-01	2.961262698549475e-02	
392	-2.090488529089326e-02	6.674366390250230e-01	1.223699538878755e+00	4.213823544754335e+00	6.193137386291315e+00	2.534514571334991e+05	8.484118536600249e-07	9.946713675645924e-05	-4.087563716987930e-04	1.980024499644060e-01	-1.079520689156403e-01	-4.492476595602257e-02	1.013714120957473e+05	2.885832001987574e+02	1.007080746682794e+01	1.797487358194479e-02	
393	8.649407223265806e-01	1.199682349872761e+00	1.222705341299058e+00	7.581025147661575e+00	2.045767966391562e+00	2.532099818946850e+05	-1.759015593183477e-07	1.214161556113424e-04	1.744797654965602e-04	-5.100483234855346e-02	-2.533664222986620e-01	6.175706914628432e-02	1.012739073993204e+05	2.885400497737557e+02	-3.679678561495342e+00	1.885896578119335e-02	
EXT_ITER= 377
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
