"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.516438713438623e-01	4.938497657524235e-01	1.222996747206295e+00	9.156887332656818e-01	4.314053263713213e+00	2.532335519136927e+05	4.702714084814374e-07	-2.166299628953983e-04	2.451561639178479e-04	1.153766828356311e-01	-1.043691106800526e-01	2.857669381162165e-02	1.012902401288216e+05	2.885178213351099e+02	-1.376374443434487e+00	1.058995741790994e-02	
376	-1.052702267935781e-01	5.737687436111956e-02	1.223986350329700e+00	6.003989333080725e-01	5.599200948700261e-01	2.535040734241731e+05	5.566257226252702e-07	-2.720871931871649e-05	-5.624511123381026e-05	1.514182140817866e-01	-3.682316521620710e-03	-4.948734370889551e-03	1.014015192394555e+05	2.886012663951351e+02	1.431663227407644e+01	1.969481902404018e-03	
377	1.085682360765173e-01	5.276831766184883e-02	1.223260067667787e+00	-9.860945871305200e-01	1.033587866676494e+00	2.532911926382184e+05	5.739243102986791e-08	5.308343088206158e-05	5.005764705523497e-06	7.044497469905764e-03	-4.206961879971161e-03	4.043624704069132e-03	1.013161434080987e+05	2.885294823440305e+02	2.276605288207599e+00	3.429457255458572e-03	
378	1.923575631827457e-01	1.612844057538765e+00	1.223467233532734e+00	1.330639033625634e+01	6.319395946569150e+00	2.534238032775804e+05	-1.722929563463538e-07	-2.593942819899553e-04	-1.943077600490284e-04	-4.703434006660245e-02	-2.279265149909310e-01	-9.239214147038766e-03	1.013340492063508e+05	2.885316102926282e+02	4.801749591141519e+00	3.535792453453405e-02	
379	5.866125569868212e-01	1.961552031260203e+00	1.223152204395542e+00	1.463430043661030e+01	4.232289573180813e+00	2.533620256205887e+05	5.322487517389618e-08	-6.041272456336344e-05	-1.299933092724359e-06	1.343385764630511e-02	-1.998003933599835e-01	1.332507366440527e-02	1.013068632088619e+05	2.885284956135550e+02	9.678760205719991e-01	3.657551914242876e-02	
380	-4.937447930788944e-02	8.092063098998555e-01	1.223645509061625e+00	3.881755376694290e+00	7.539457578254246e+00	2.534429695341549e+05	8.171057066519438e-07	-1.059494557242857e-05	-2.760386141922311e-04	1.845524193777237e-01	-1.629702665480785e-01	-3.929916206167894e-02	1.013654341734375e+05	2.885789238854553e+02	9.227777949161583e+00	2.034989807508448e-02	
381	5.173286713307431e-01	1.497339853264363e+00	1.222790637014747e+00	1.304706780845102e+01	4.476690422552244e+00	2.532805243881958e+05	-6.812989727933427e-09	-1.387916071990958e-04	2.289039517044955e-05	-7.288748398423195e-03	-2.232657427298834e-01	1.868047425825914e-02	1.012810896714670e+05	2.885403842971513e+02	-2.666807013537035e+00	3.312662418035709e-02	
382	-4.862620945810882e-01	1.225787608439351e+00	1.223448109035181e+00	8.503031837863432e+00	4.497484313763634e+00	2.534026727193491e+05	2.080904677459472e-07	-1.501259821097278e-04	1.266287486112461e-05	5.350129815633409e-02	-1.705253902818449e-01	-6.513178521567742e-02	1.013459431637376e+05	2.885699870807749e+02	6.479081051700892e+00	2.308759826897092e-02	
383	2.084867223072195e+00	2.465562392584801e+00	1.223158109587801e+00	1.557265715075835e+01	1.341244896877309e+00	2.533636330834423e+05	3.670670700728351e-08	-2.117318036987115e-05	4.440795280391541e-06	9.299386263592169e-03	-8.399336328208662e-02	2.399726177970685e-02	1.013055063799499e+05	2.885232383309164e+02	7.765308066468811e-01	3.752716411325654e-02	
384	2.581213105816333e-01	5.865698141696137e-01	1.223012125873656e+00	1.284977384900706e+00	4.429648201570956e+00	2.532331263268552e+05	7.297563178187971e-07	-1.708700168918664e-04	3.615685352569287e-04	1.936699641228188e-01	-1.284759477588882e-01	2.598187054529966e-02	1.012897717508315e+05	2.885128592674473e+02	-1.442426902907662e+00	1.107520222337694e-02	
385	-5.585239097526628e-01	3.261011666472179e+00	1.223473028553883e+00	1.160777847933747e+01	8.385261130354484e-01	2.534118223745693e+05	1.106588767285643e-07	1.001278167045427e-05	3.069802615929262e-05	3.021983063081279e-02	-8.229640189940657e-02	-1.417935087495437e-02	1.013425881025664e+05	2.885545566042739e+02	6.005937465297920e+00	2.793329106362833e-02	
386	-9.268966564676365e-01	6.621584971740553e-01	1.223783321941670e+00	6.757411482636231e+00	2.082077723822650e+00	2.534679954764620e+05	1.039745503028655e-07	-9.884893884759549e-05	-1.469759542560567e-05	3.949347970774397e-02	-5.519028217871869e-02	-6.074338503448962e-02	1.013790271922230e+05	2.885851202214139e+02	1.114471756071312e+01	1.696619625188048e-02	
387	2.084149822782560e+00	1.348809883091112e+00	1.222811884521301e+00	7.583213597112227e+00	-6.144566939596209e-01	2.532417005837944e+05	2.420764655397534e-08	-1.121593215227534e-04	-2.855120321615390e-05	4.699958080891520e-03	-8.379779487044381e-02	4.850104061375760e-02	1.012872130887801e+05	2.885528153786519e+02	-1.803259232813752e+00	1.827061565958969e-02	
388	3.681074391434653e-01	6.943674734456359e-01	1.223126577822586e+00	1.758577470492216e+00	4.276475362493611e+00	2.532475493886625e+05	-3.889195610007334e-07	-1.230236250808758e-04	2.110244866919686e-04	-8.371907137916423e-02	-1.566613561392649e-01	3.694069170945280e-02	1.012955236600267e+05	2.885022443293080e+02	-6.312706209710315e-01	1.110241603093226e-02	
389	1.617435440398113e+00	1.134570500589716e+00	1.222556680580389e+00	5.702549640675046e+00	-9.107683312193665e-02	2.531756812039277e+05	2.420764655397534e-08	-1.121593215227534e-04	-2.855120321615390e-05	4.699958080891520e-03	-1.070812768255935e-01	5.799263031680546e-02	1.012649512775875e+05	2.885496156920033e+02	-4.942705177332718e+00	1.369923636644938e-02	
390	3.409503213712611e-01	2.342201108419962e+00	1.223292818566679e+00	1.353142861336811e+01	3.237843134367955e+00	2.533827127999498e+05	1.770090574115812e-07	-2.911544349615269e-05	3.463833622907586e-05	4.545714665437117e-02	-1.824845044628376e-01	2.043209749258423e-03	1.013214355941193e+05	2.885368283749845e+02	3.022929645936439e+00	3.340057329345387e-02	
391	1.275087655136898e-01	1.059664606186274e+00	1.222987142075332e+00	8.169135328216319e+00	9.091915733569314e+00	2.533182900194457e+05	2.071497229305663e-07	8.473633145555937e-05	-5.051829693005772e-04	9.257461264496669e-03	-2.303599174574344e-01	-2.030957388543531e-02	1.013028844011690e+05	2.885561038699604e+02	4.067693088372964e-01	2.934851235134922e-02	
392	-8.346974910796136e-02	6.486350704549038e-01	1.223753014768341e+00	3.200243720979400e+00	5.912173577903213e+00	2.534616166616115e+05	3.891497983854464e-07	-6.324501486387746e-05	-3.680542900168504e-04	9.229847538517788e-02	-1.223380299753787e-01	-3.868468657118873e-02	1.013772603120483e+05	2.885872375328375e+02	1.089554534597941e+01	1.613116475336235e-02	
393	7.595491260762500e-01	1.222207633268888e+00	1.222723105803151e+00	7.760311537659391e+00	2.456056622386157e+00	2.532166920652647e+05	-1.814813350708988e-07	-4.858600204915575e-05	5.473689053392405e-05	-5.146391320158727e-02	-1.981166422360015e-01	4.111039210035194e-02	1.012758395974677e+05	2.885413626356322e+02	-3.407192572601561e+00	1.954911836614782e-02	
EXT_ITER= 426
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
