"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.018928722987585e-01	6.208804342240679e-02	1.223930909683743e+00	9.125701737581219e-01	8.252491554216300e-01	2.534920655850506e+05	-1.812143279877887e-07	1.862417361864210e-05	-2.067874245148538e-05	-5.267451371764764e-02	2.344895862851915e-03	2.111979809164832e-03	1.013965788637678e+05	2.886002776678525e+02	1.361992155800178e+01	2.951773771515085e-03	
377	1.128278414107257e-01	4.857780377931496e-02	1.223401133657842e+00	-7.857612600640117e-01	8.300843690380578e-01	2.532887212930972e+05	3.835669473151171e-07	5.101377816862929e-05	2.591194131018604e-05	1.219642430078238e-01	2.560856150160551e-03	-1.153013978573425e-03	1.013152749387515e+05	2.884937400923064e+02	2.154130412006199e+00	2.743862054729345e-03	
378	4.930036884256968e-01	1.631442651509334e+00	1.223486610676306e+00	1.396797510258999e+01	5.779508716024289e+00	2.534296159338305e+05	4.540781883832778e-08	-3.372996587991395e-05	3.113368147289464e-05	1.022727851523086e-02	-6.663007309860580e-02	-6.811113316729234e-03	1.013344929529927e+05	2.885283041058208e+02	4.864328443476028e+00	3.628336215278661e-02	
379	8.542887960976001e-01	1.950733760119690e+00	1.223126158739957e+00	1.479195927716058e+01	3.827454266443165e+00	2.533579472818635e+05	1.379438860915627e-07	-5.230548472567875e-06	6.028071693231496e-05	3.526015958050266e-02	-6.137113653575943e-02	1.310033716572789e-03	1.013050059959533e+05	2.885293500603250e+02	7.059647374593991e-01	3.668455065847884e-02	
380	1.507119403277349e-01	8.596757869322059e-01	1.223443598339816e+00	6.750278746098516e+00	7.579150640917860e+00	2.534035506617528e+05	3.048141674621974e-07	1.829132290493973e-04	2.048063079129747e-06	6.070410780375823e-02	-2.349116024056019e-02	-1.237871246841937e-02	1.013445809453034e+05	2.885671722428980e+02	6.286975786681429e+00	2.436031983121426e-02	
381	8.174764555491686e-01	1.476024432062963e+00	1.222651899730026e+00	1.318353011656299e+01	3.420953013211754e+00	2.532513439579456e+05	1.532762479161676e-07	1.214097101982503e-04	1.475934758659037e-04	4.152402438921854e-02	-6.940290068672139e-02	6.609238655630456e-03	1.012701923334969e+05	2.885420766533582e+02	-4.203591383876406e+00	3.271338799065826e-02	
382	-2.769103147812088e-01	1.314748846625082e+00	1.223358147469891e+00	9.588715571339945e+00	4.218160085096579e+00	2.533849557742186e+05	2.614390792743393e-08	-1.085988768778634e-05	-5.645109241303459e-05	6.201890355441719e-03	-3.260958398944580e-02	-2.382186730134350e-02	1.013360421274050e+05	2.885630134840992e+02	5.082798957124967e+00	2.514504637868484e-02	
383	2.200290805095486e+00	2.437240442205383e+00	1.223153890842323e+00	1.538465512638302e+01	1.445551020223304e+00	2.533626694522845e+05	6.373649918955948e-08	2.319490181612593e-05	1.484496031212146e-05	1.652586445561610e-02	-2.713367619446849e-02	6.672507202765132e-03	1.013060249044781e+05	2.885257102575956e+02	8.496551231291087e-01	3.710002909098613e-02	
384	4.093554533323692e-01	5.460945833476736e-01	1.223247775076632e+00	2.212479651710868e+00	2.895187263455124e+00	2.532348123467255e+05	9.323958078955030e-07	1.119716072928156e-04	1.485535125484994e-04	2.497222406091169e-01	-7.317771635090287e-03	1.560796182250579e-02	1.012917541314719e+05	2.884629250083632e+02	-1.162863986482212e+00	8.748720996559987e-03	
385	-4.572248120836293e-01	3.284111753137624e+00	1.223454321863064e+00	1.166222345824301e+01	7.220632463095912e-01	2.534076859726584e+05	5.551646786727815e-08	1.400405153617612e-06	-4.869866257584121e-06	1.531703729415312e-02	-1.949483814883690e-02	-7.078412925665134e-03	1.013407558065250e+05	2.885537514120208e+02	5.747540054298988e+00	2.804543750367039e-02	
386	-8.678405883136049e-01	7.355319653609207e-01	1.223718890524450e+00	7.689814035903765e+00	2.040363867776388e+00	2.534552352613749e+05	-9.361301156474156e-08	6.441772801846213e-05	-2.331241974262710e-05	-2.115711610531434e-02	-1.015096927603487e-03	-1.013832843053120e-02	1.013717491919871e+05	2.885795962290571e+02	1.011834607067255e+01	1.909087905361805e-02	
387	2.202322622722134e+00	1.285256016860789e+00	1.222903808867975e+00	7.455793371884811e+00	-5.439600017800551e-01	2.532499261622121e+05	5.404972358569182e-08	4.743605852475241e-05	9.823574045719763e-06	1.947943994309753e-02	-2.733461354247346e-02	1.679147123032632e-02	1.012908307849063e+05	2.885414307032336e+02	-1.293077858369975e+00	1.795152765290075e-02	
388	5.631556424427417e-01	6.383715291882740e-01	1.223361797572946e+00	2.597595615380453e+00	2.915900605518569e+00	2.532530130366130e+05	-1.220388361478086e-07	3.720825747643985e-05	2.587053033131781e-05	-1.269405320635997e-02	-2.508432927430526e-02	2.233422281917585e-02	1.012987120880243e+05	2.884558523580558e+02	-1.816262834132743e-01	9.375429889014122e-03	
389	1.767700600194136e+00	1.057713067007871e+00	1.222642908807622e+00	5.424089070837636e+00	-9.407155121890688e-02	2.531780845483415e+05	5.404972358569182e-08	4.743605852475241e-05	9.823574045719763e-06	1.947943994309753e-02	-3.417754895744807e-02	2.117084970620908e-02	1.012664197249689e+05	2.885334493902276e+02	-4.735619099016612e+00	1.303003421354090e-02	
390	5.823144439613737e-01	2.347223637488340e+00	1.223264648332792e+00	1.373918753773364e+01	3.071590459943254e+00	2.533771982324898e+05	1.494511694399847e-07	-4.773121988321805e-05	4.171638924965748e-06	3.749442589469254e-02	-5.390371813746020e-02	-3.853624183713933e-03	1.013184742132904e+05	2.885350395835459e+02	2.605304370385929e+00	3.379739370520697e-02	
391	4.320872304750786e-01	1.086133212014739e+00	1.222849461559078e+00	9.487164826276709e+00	7.148948891488333e+00	2.532866001651894e+05	4.624619307502797e-07	3.396812237896896e-04	4.487744893388879e-05	9.515502967406064e-02	-6.591441095037953e-02	-5.388573488529502e-03	1.012915605667375e+05	2.885563333800575e+02	-1.190161227259100e+00	2.852643792093641e-02	
392	5.802992000625880e-02	6.964558203316558e-01	1.223555281182391e+00	5.799567980142090e+00	6.397234379064139e+00	2.534225792560674e+05	3.731022535369277e-07	1.662094892340704e-04	-4.520482783387791e-05	8.084536570822820e-02	-3.344358069347353e-03	-9.776414069628814e-03	1.013568443337639e+05	2.885757480229287e+02	8.016405833292144e+00	2.072284689186291e-02	
393	1.028468369764625e+00	1.167661126130023e+00	1.222734666762614e+00	7.165515463168436e+00	1.554245456402519e+00	2.532056132191990e+05	-1.976767372013910e-08	4.212982023954481e-05	6.050537985302640e-05	6.984761857893318e-04	-6.154857657050261e-02	1.816881263476677e-02	1.012734518360415e+05	2.885318316551680e+02	-3.743923841274281e+00	1.760973690838988e-02	
EXT_ITER= 275
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
