"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.072141284380890e-01	5.439420129456208e-02	1.223588524917281e+00	-9.025837231385651e-01	9.579386413418405e-01	2.533009952654392e+05	3.578909617552029e-07	-2.320606608208209e-06	1.352437914503568e-05	1.165215027285740e-01	3.248868407655647e-03	-2.525343365285260e-03	1.013201149548086e+05	2.884633373511123e+02	2.836688028286756e+00	3.159238976519320e-03	
378	8.107812761729785e-02	1.610812885576007e+00	1.223496261950432e+00	1.251837306923907e+01	6.199273944564300e+00	2.534297005531950e+05	2.617243035629713e-07	3.128882789660281e-04	1.710068958828970e-04	6.983643735293299e-02	3.028993291019258e-01	8.718745563207619e-03	1.013399813642387e+05	2.885416550697829e+02	5.638325234615426e+00	3.352880966160959e-02	
379	4.895152061633413e-01	1.971404495222556e+00	1.223151689257392e+00	1.406328078815869e+01	4.302715055655670e+00	2.533640166788926e+05	-3.193738717932604e-08	-1.703934984220723e-05	-4.717715700675029e-05	-8.809975988697261e-03	2.619733384021050e-01	-2.852474033123720e-02	1.013102407843533e+05	2.885382366865758e+02	1.444194662707158e+00	3.530909523473152e-02	
380	-1.235113169852713e-01	7.904788734989127e-01	1.223673719851003e+00	2.817533392946437e+00	6.871063224432367e+00	2.534428201028040e+05	-1.652641181904002e-06	-2.131602183874648e-04	2.835245451109358e-04	-3.732663676200900e-01	1.754367446198807e-01	6.119351963864705e-02	1.013681141997095e+05	2.885799005711675e+02	9.605725526650952e+00	1.782072043468835e-02	
381	4.093213569373370e-01	1.510065461278261e+00	1.222933443656076e+00	1.216299448486948e+01	4.599004168805219e+00	2.533022355512252e+05	-3.763828426706084e-08	-1.013455696075027e-05	-2.495898372485428e-04	-2.466592239215970e-03	2.910260324345215e-01	-3.690133167719711e-02	1.012932411580833e+05	2.885413047370465e+02	-9.531577939239920e-01	3.122499426623719e-02	
382	-5.685983556863877e-01	1.194124652378720e+00	1.223482036821741e+00	7.862708498686946e+00	4.510555240454676e+00	2.534066203514005e+05	-3.405750008678154e-07	2.009805451450575e-04	3.785275828471768e-05	-8.644220311543904e-02	2.159646962757056e-01	9.760574224519925e-02	1.013492164282768e+05	2.885713048423340e+02	6.940689363528014e+00	2.175587109021285e-02	
383	2.044884223074020e+00	2.479297089840213e+00	1.223164320552599e+00	1.531067441502034e+01	1.378516527295563e+00	2.533621800823052e+05	-8.047084953943795e-08	-1.759782019306044e-05	2.897866743323263e-05	-2.106742354226299e-02	1.049832986833366e-01	-3.935390234124370e-02	1.013062317529714e+05	2.885238391608904e+02	8.788256905160299e-01	3.690821448442309e-02	
384	2.037007689658248e-01	6.025216211324748e-01	1.223404551978239e+00	8.581097956252108e-01	4.428383289030719e+00	2.532548097782721e+05	-1.522449013080518e-06	3.161715917207042e-04	-6.180528707107058e-04	-3.681061109236907e-01	1.127984464490583e-01	-3.963841020436787e-02	1.012985976312254e+05	2.884454457578846e+02	-1.977674199076040e-01	1.082925737357431e-02	
385	-6.000040768959576e-01	3.255278172342344e+00	1.223493370019020e+00	1.139009596757848e+01	8.943918527307554e-01	2.534150381177616e+05	-1.781452807492201e-07	-9.837276111923643e-06	-2.731570560055019e-05	-4.821173430536874e-02	1.136620367569785e-01	1.655419764383659e-02	1.013446772936452e+05	2.885557076674526e+02	6.300563199152292e+00	2.742185903936988e-02	
386	-9.529057070664234e-01	6.336324846444784e-01	1.223784862245401e+00	6.278693272282030e+00	2.005758810148689e+00	2.534658128937427e+05	-8.884469604453216e-08	6.459094410438126e-05	7.406276837795822e-05	-4.868707165587693e-02	6.220017183725668e-02	7.820975191614732e-02	1.013792250439146e+05	2.885853201999377e+02	1.117261936463546e+01	1.581536243476411e-02	
387	2.045675496496889e+00	1.374391489392715e+00	1.223005553447705e+00	7.184936313450903e+00	-4.230856923771721e-01	2.532454878305835e+05	-4.399791642129003e-10	6.766877061359367e-05	1.173653316493273e-04	4.398727702209726e-03	9.759804750228973e-02	-7.068389563318345e-02	1.012897238197057e+05	2.885142732068491e+02	-1.449186333980401e+00	1.728278164356451e-02	
388	2.980541776404869e-01	7.165422080443885e-01	1.223496723586811e+00	1.427014313346922e+00	4.296343437797214e+00	2.532622782755448e+05	6.346234795451267e-07	2.050283692793808e-04	-4.095417717921990e-04	1.639147855748888e-01	1.603239065314122e-01	-6.204711273912755e-02	1.013015610868146e+05	2.884321535786189e+02	2.201504462844713e-01	1.086800424482519e-02	
389	1.568363602602263e+00	1.165280795137364e+00	1.222827002240979e+00	5.451977432104895e+00	1.317319548513652e-01	2.531864680370227e+05	-4.399791642129003e-10	6.766877061359367e-05	1.173653316493273e-04	4.398727702209726e-03	1.239017971520706e-01	-8.503272602680134e-02	1.012697228454136e+05	2.884994214302564e+02	-4.269800392943902e+00	1.309768216267005e-02	
390	2.515704578324342e-01	2.345962994124826e+00	1.223327696794564e+00	1.322197659327187e+01	3.357938317611924e+00	2.533914904333206e+05	-2.501413538524844e-07	3.315532569736490e-05	-2.534976572565739e-05	-6.389753162511624e-02	2.423427920845128e-01	-1.054600511003478e-02	1.013261715511660e+05	2.885420882943974e+02	3.690812461707985e+00	3.274709382860858e-02	
391	1.624879599765498e-02	1.050720127221921e+00	1.223110002940995e+00	7.132875034520864e+00	8.607966011543709e+00	2.533343768591700e+05	-6.749883625367659e-07	-3.485247588681517e-04	6.487267030852450e-04	-7.841747469501570e-02	2.989083876261140e-01	3.537402664930411e-02	1.013133151352904e+05	2.885568269654403e+02	1.877751415937057e+00	2.683993790971825e-02	
392	-1.357195766258446e-01	6.310586755973819e-01	1.223767581975161e+00	2.342373603071441e+00	5.301999036760209e+00	2.534596512134900e+05	-6.925887494624305e-07	-3.902137068001466e-05	4.386101552151800e-04	-1.666259156190790e-01	1.112446977098669e-01	5.145700574256118e-02	1.013783695885334e+05	2.885869600160473e+02	1.105197976778631e+01	1.390816954582428e-02	
393	6.654195715445812e-01	1.246376474017340e+00	1.223029458840083e+00	7.498253426817080e+00	2.813356687745267e+00	2.532391742344677e+05	2.419293108069098e-07	6.098823046229995e-05	-1.367960485421094e-04	8.187178440857679e-02	2.471911852236053e-01	-7.059869084424797e-02	1.012851811843171e+05	2.884956948753378e+02	-2.089806188530415e+00	1.923113501902309e-02	
EXT_ITER= 76
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
