"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.369244135629228e-01	5.000681530220998e-01	1.222988561539299e+00	7.627296412201506e-01	4.481991949829875e+00	2.532342776648337e+05	7.287694465674122e-07	-2.183456421585572e-04	2.422241586472751e-04	1.760431344446260e-01	-7.028502810390302e-02	3.927018366013391e-02	1.012903308203622e+05	2.885200107630768e+02	-1.363584774750573e+00	1.091719621024654e-02	
376	-1.055726314071395e-01	5.691697525605111e-02	1.223991055965877e+00	5.700161018344668e-01	5.303410175120695e-01	2.535049895597289e+05	5.232980366809414e-07	-2.222811521424006e-05	-5.467507181056153e-05	1.392080422374420e-01	-6.496771538438972e-04	-1.493552089563976e-03	1.014018967741561e+05	2.886012313732879e+02	1.436987366466238e+01	1.867775200896625e-03	
377	1.082204478670338e-01	5.328303157722609e-02	1.223259457714374e+00	-9.948835039807995e-01	1.047574322372286e+00	2.532918577357446e+05	1.656772099511983e-07	7.305618468755881e-05	-9.908790758239583e-06	3.794803997152485e-02	-7.733301752965716e-04	2.323260481953970e-03	1.013164018412408e+05	2.885303621831416e+02	2.313050520487231e+00	3.468321760463763e-03	
378	1.525193301550135e-01	1.611938459907386e+00	1.223468271858285e+00	1.318428238970852e+01	6.357267153464639e+00	2.534237123905148e+05	-1.809262999419303e-07	-2.780210907644687e-04	-2.494494283062920e-04	-5.121887710993178e-02	-2.505944241009167e-01	-5.260675487162025e-03	1.013344631820054e+05	2.885325441482298e+02	4.860130024740466e+00	3.513269541412374e-02	
379	5.516997109554392e-01	1.964811283010798e+00	1.223156776647518e+00	1.457523140575871e+01	4.268232099608190e+00	2.533627254157775e+05	7.965510562257805e-08	-6.985311847884645e-05	-1.352709673030361e-05	1.948886120226234e-02	-2.191637223392551e-01	2.374180576241169e-02	1.013073754301151e+05	2.885288759061391e+02	1.040111425056635e+00	3.646330157509948e-02	
380	-7.588993671198550e-02	8.026108903972600e-01	1.223673906698743e+00	3.481959694970748e+00	7.412926827389032e+00	2.534484521604748e+05	1.415701901930078e-06	2.071323113668200e-04	-2.617033021286019e-04	3.202364142925944e-01	-1.474425653029868e-01	-4.296882798517920e-02	1.013684178899696e+05	2.885807210674689e+02	9.648553091191889e+00	1.965322592366955e-02	
381	4.784531510300689e-01	1.501720671243000e+00	1.222810417026150e+00	1.297732192386748e+01	4.572951606667340e+00	2.532845963244274e+05	3.721569474812725e-08	-6.727297197883786e-05	5.070663161887978e-05	4.169383551925421e-03	-2.436521883259546e-01	3.223597290988867e-02	1.012828733420237e+05	2.885407983369522e+02	-2.415266954780271e+00	3.304378869587622e-02	
382	-5.153800931761315e-01	1.214436820173161e+00	1.223462261356019e+00	8.341565872105319e+00	4.512015037795798e+00	2.534053128877701e+05	2.539529895262405e-07	-1.736295610506033e-04	-1.135184317391236e-05	6.469131429912522e-02	-1.755779866702278e-01	-7.555568749013641e-02	1.013474226172790e+05	2.885708615775501e+02	6.687719260891069e+00	2.276201906695708e-02	
383	2.070343162112851e+00	2.470326349729612e+00	1.223158444673764e+00	1.556742296175628e+01	1.337264208530694e+00	2.533635820873164e+05	5.675994985132604e-08	-3.410062240227774e-05	1.082569225241414e-05	1.465360994916409e-02	-8.990002263264962e-02	3.244599299674356e-02	1.013055143870269e+05	2.885231820941291e+02	7.776599953334352e-01	3.751381779427173e-02	
384	2.387047265049205e-01	5.926378737442501e-01	1.223002204431038e+00	1.119392406499499e+00	4.605107526654741e+00	2.532340515111403e+05	1.283696808407342e-06	-1.597956080265917e-04	4.126462480602555e-04	3.296448394830804e-01	-9.800529518162737e-02	4.052428502677730e-02	1.012899476667279e+05	2.885157008709159e+02	-1.417618568905076e+00	1.138006109445695e-02	
385	-5.731061694135129e-01	3.258781854621131e+00	1.223476081170474e+00	1.158524420782297e+01	8.520655635923161e-01	2.534123896791599e+05	1.433934238015411e-07	8.650979916424717e-06	2.816815316863952e-05	3.901287511689588e-02	-9.175015112926621e-02	-1.411813257004013e-02	1.013428967728133e+05	2.885547155304329e+02	6.049467326659565e+00	2.788163328252826e-02	
386	-9.357647889769550e-01	6.520873058293660e-01	1.223791564083102e+00	6.622110377925893e+00	2.075109017105011e+00	2.534695384155089e+05	7.640517662999002e-08	-7.854840222520920e-05	-3.128954664388672e-05	3.565606949268840e-02	-4.944871454229949e-02	-6.083746636007525e-02	1.013799450025397e+05	2.885857892404348e+02	1.127415068956552e+01	1.665107813589895e-02	
387	2.070028332540187e+00	1.357922715583976e+00	1.222808777216770e+00	7.579716161632264e+00	-5.977990196386959e-01	2.532416741518981e+05	5.884708409453765e-08	-8.681617915584638e-05	-2.580699641385742e-05	1.454892675974406e-02	-8.497961972815382e-02	6.010764345709685e-02	1.012872144684453e+05	2.885535525566242e+02	-1.803064667146371e+00	1.825907841843571e-02	
388	3.428541359448052e-01	7.025704801446595e-01	1.223108811177729e+00	1.612595340566336e+00	4.415802059986792e+00	2.532476590434002e+05	-3.581104910388433e-07	-1.192583110078971e-04	2.191968464169136e-04	-7.465861286618747e-02	-1.377607702432671e-01	5.779005429341622e-02	1.012954499124528e+05	2.885062250124669e+02	-6.416707865210485e-01	1.128761942345455e-02	
389	1.599442805934338e+00	1.145526368645710e+00	1.222555673419362e+00	5.734346423992176e+00	-6.660348140131749e-02	2.531766274105047e+05	5.884708409453765e-08	-8.681617915584638e-05	-2.580699641385742e-05	1.454892675974406e-02	-1.077803851236458e-01	7.262046469760364e-02	1.012652708959319e+05	2.885507641416915e+02	-4.897631373302298e+00	1.377477815620751e-02	
390	3.089349156670754e-01	2.343267380993785e+00	1.223298632974105e+00	1.348399979597526e+01	3.257604553840815e+00	2.533838025126931e+05	2.366552573906944e-07	-4.629967287961279e-05	1.868759223677685e-05	5.999340064590797e-02	-2.014012290315115e-01	8.411277772557568e-03	1.013220601282741e+05	2.885372354438944e+02	3.111003846303889e+00	3.330077874057824e-02	
391	8.761254113694361e-02	1.056660532567681e+00	1.223016334987495e+00	7.904137082084166e+00	9.270280195273713e+00	2.533251494754917e+05	6.752578805002685e-07	3.466762553427927e-04	-5.797080745360006e-04	8.902716825832613e-02	-2.477644341628005e-01	-2.166630722211238e-02	1.013057897173177e+05	2.885574915983004e+02	8.164881282961499e-01	2.925091065767990e-02	
392	-1.019108920277745e-01	6.423595958671651e-01	1.223780039214132e+00	2.868419255381836e+00	5.738814899641076e+00	2.534667332976255e+05	6.507730831994962e-07	6.011965437791034e-05	-3.806364104415039e-04	1.520781510625966e-01	-9.446639702015147e-02	-3.693991492240700e-02	1.013799663216882e+05	2.885885676655092e+02	1.127715719760515e+01	1.539414389308539e-02	
393	7.254819813013588e-01	1.230748215616518e+00	1.222730781471516e+00	7.805074415209442e+00	2.553604763361906e+00	2.532198103875860e+05	-2.110700745294736e-07	-7.631011393449683e-06	2.311306232671839e-05	-5.886255277437158e-02	-2.097037958541881e-01	6.084870596678726e-02	1.012768930948965e+05	2.885425527858211e+02	-3.258624327109032e+00	1.972306588588827e-02	
EXT_ITER= 443
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
