"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.281642048009825e-01	1.949995463624902e+00	1.223129672850336e+00	1.464593594463673e+01	3.839899891675475e+00	2.533583005979537e+05	-1.072533697410449e-07	7.888709690107021e-05	6.708314216119504e-06	-2.827544353203848e-02	1.250767029161937e-01	-5.150033969281154e-03	1.013058347172518e+05	2.885308813969359e+02	8.228341914796815e-01	3.635260485071466e-02	
380	1.371016773860835e-01	8.536118686519386e-01	1.223457982022589e+00	6.425810231717363e+00	7.519323516099734e+00	2.534042744333311e+05	-4.151744104063937e-07	7.453747903518604e-05	1.424639967639862e-04	-8.973671236890368e-02	8.398106797937732e-02	2.213380691650224e-02	1.013457171908798e+05	2.885670149716468e+02	6.447213493136885e+00	2.373982883607276e-02	
381	7.879789442186789e-01	1.476892861785827e+00	1.222697094485557e+00	1.302233348667890e+01	3.512544122118315e+00	2.532589863286324e+05	-2.755536021581406e-08	8.176066297771456e-05	2.880360406809501e-05	-4.801832285011187e-03	1.407691052090931e-01	-1.204133368659654e-02	1.012738375071714e+05	2.885417967792409e+02	-3.689535020257703e+00	3.239418817481925e-02	
382	-2.930229325576709e-01	1.304322302058685e+00	1.223366556763520e+00	9.432784804647453e+00	4.235350155981450e+00	2.533859567681399e+05	-1.012484551754511e-07	9.039831762081008e-05	-9.297217205883612e-06	-2.656911418307573e-02	8.913288131334740e-02	4.143272331693648e-02	1.013369037890162e+05	2.885634835701388e+02	5.204313780313056e+00	2.481958093123035e-02	
383	2.188698466218008e+00	2.439345746713481e+00	1.223153127460675e+00	1.529677912986583e+01	1.447521482186157e+00	2.533618047457451e+05	-3.387687219635893e-08	4.758743688704214e-05	-7.483628231996775e-06	-1.003304051118903e-02	5.470331366930203e-02	-1.304601045237774e-02	1.013061189196702e+05	2.885261580904133e+02	8.629135058873393e-01	3.689041608868243e-02	
384	4.014741620409908e-01	5.501422773110117e-01	1.223301699674646e+00	2.186054216680298e+00	3.012641719960876e+00	2.532391439142660e+05	-5.884655283061591e-07	8.255010970348309e-05	-1.483275269569262e-04	-1.369925401231740e-01	5.696695880950120e-02	-2.593287553138701e-02	1.012933924101565e+05	2.884548745719628e+02	-9.318276468110880e-01	8.936746554005367e-03	
385	-4.658958398726756e-01	3.280892513464214e+00	1.223458436704022e+00	1.159793505692026e+01	7.340904665638064e-01	2.534081333068907e+05	-7.763442244623775e-08	-3.777046210018398e-06	-1.832640222687587e-05	-2.145330380881205e-02	4.375670425281197e-02	1.151637476906053e-02	1.013411764001006e+05	2.885539785010155e+02	5.806853772473358e+00	2.789313197607910e-02	
386	-8.704900780773667e-01	7.296976720684573e-01	1.223718686397240e+00	7.590455445392722e+00	2.026759239759264e+00	2.534545679906516e+05	-2.207397575837433e-08	4.834822128607641e-05	1.019465252749541e-05	-1.043706139898859e-02	1.926522394737340e-02	2.955128572302845e-02	1.013717394583564e+05	2.885796166575356e+02	1.011697339675877e+01	1.885208676942636e-02	
387	2.190304883417329e+00	1.291271582270282e+00	1.222933802531368e+00	7.425480283311281e+00	-5.149749926755969e-01	2.532502398577240e+05	-5.367558086888380e-08	9.076859070766830e-05	2.764250905612498e-05	-9.404273179825395e-03	5.683654035739671e-02	-3.079548478486238e-02	1.012910352798605e+05	2.885349364575730e+02	-1.264239196093392e+00	1.787374154158738e-02	
388	5.492944656924859e-01	6.447498624870861e-01	1.223400026635054e+00	2.603485933413658e+00	3.036577649972295e+00	2.532545053973765e+05	1.643032330189698e-07	1.439338080664321e-04	-2.944085051481693e-05	4.862697946373373e-02	8.364790857908755e-02	-3.367182118680923e-02	1.012991866705606e+05	2.884481899966755e+02	-1.146988350553395e-01	9.602723044190733e-03	
389	1.752597977906434e+00	1.065165311769295e+00	1.222692631627262e+00	5.451053486669926e+00	-7.581262773430823e-02	2.531814524030166e+05	-5.367558086888380e-08	9.076859070766830e-05	2.764250905612498e-05	-9.404273179825395e-03	7.205365410083431e-02	-3.788948183214291e-02	1.012677196034295e+05	2.885254192293435e+02	-4.552305256032198e+00	1.309375653609155e-02	
390	5.592272046388506e-01	2.344727347923380e+00	1.223274123120186e+00	1.364321741597601e+01	3.084293960279228e+00	2.533788674635889e+05	-1.528148021456843e-07	3.939941983688300e-05	-2.259771302970393e-05	-3.925517131574452e-02	1.115196048755984e-01	3.037293401320085e-03	1.013195590201880e+05	2.885358940470613e+02	2.758287997174967e+00	3.357899135198827e-02	
391	4.034766759453129e-01	1.082006421970388e+00	1.222884075874240e+00	9.309318914201292e+00	7.224268794065720e+00	2.532909676082102e+05	-1.073192910094889e-07	-1.375017212215113e-04	2.684297103474620e-04	-2.101928082993254e-03	1.410895116508104e-01	7.995873826471822e-03	1.012936778624231e+05	2.885541971730181e+02	-8.915720740283947e-01	2.829635847954287e-02	
392	5.115809933052990e-02	6.917059100048443e-01	1.223569535694894e+00	5.549154695265486e+00	6.320135421749987e+00	2.534239873481007e+05	-3.484752082449916e-07	7.638777336804736e-05	2.191954833969945e-04	-7.922459690598771e-02	5.020587859301054e-02	2.124862419297102e-02	1.013580325020403e+05	2.885757689584494e+02	8.183965877913064e+00	2.018443475544357e-02	
393	1.002018982025202e+00	1.172893428750242e+00	1.222786614122606e+00	7.267565476187714e+00	1.682505293138504e+00	2.532112319432329e+05	1.282178723194249e-07	3.051516086038930e-06	4.628230788661369e-05	4.342865778016858e-02	1.268336888850197e-01	-2.893667608812045e-02	1.012753908896261e+05	2.885250982254170e+02	-3.470471072325219e+00	1.791574019552200e-02	
EXT_ITER= 225
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
