"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.047039127328247e-01	1.611371993028115e+00	1.223499412992126e+00	1.256591216427796e+01	6.152536490992063e+00	2.534302598439934e+05	2.625365587149986e-07	3.313095525321330e-04	1.878625667846023e-04	6.866529380204156e-02	2.872987143528932e-01	5.955636131260711e-03	1.013401046000064e+05	2.885412628336933e+02	5.655704414947725e+00	3.358155515238427e-02	
379	5.100038269574931e-01	1.969209618871357e+00	1.223152684339361e+00	1.405466908041261e+01	4.265590572718093e+00	2.533640254035399e+05	-1.910405500460399e-08	-2.410848228606710e-06	-5.008315437171618e-05	-6.092227500630543e-03	2.497887815915090e-01	-2.599570160950471e-02	1.013103359084701e+05	2.885382728690995e+02	1.457609430272764e+00	3.526330545650361e-02	
380	-1.089889895442915e-01	7.949680221828507e-01	1.223654822110099e+00	3.070075927265503e+00	6.951286544045988e+00	2.534393493678097e+05	-1.149702744784875e-06	-1.253573338644287e-05	3.169782420551215e-04	-2.563816666370258e-01	1.858646996118873e-01	5.093629313048798e-02	1.013663015052646e+05	2.885791967581607e+02	9.350092407926644e+00	1.823558646285555e-02	
381	4.320989641907674e-01	1.507243599985121e+00	1.222924937978651e+00	1.217117657802432e+01	4.514978831281160e+00	2.533005487344776e+05	-2.451290259664063e-08	6.758891173852533e-05	-2.336155959374864e-04	1.666183612542227e-03	2.779176476048528e-01	-3.321688774762244e-02	1.012926589186638e+05	2.885416530334709e+02	-1.035267428595365e+00	3.117282321720587e-02	
382	-5.514662888837031e-01	1.201380693789439e+00	1.223475180358605e+00	7.956586677247156e+00	4.490020064757122e+00	2.534053399046168e+05	-3.065508338284673e-07	1.874801835057838e-04	5.878881311538464e-06	-7.850275767850690e-02	2.113679856867723e-01	8.440492352532747e-02	1.013484916226604e+05	2.885708582731377e+02	6.838474497301831e+00	2.192747341475817e-02	
383	2.053168436454650e+00	2.476278187097436e+00	1.223164916309768e+00	1.528130858734772e+01	1.406901577942855e+00	2.533621129500162e+05	-6.609274727509273e-08	-2.971882762814460e-05	2.525979510648035e-05	-1.714508040458895e-02	1.018113522346376e-01	-3.604206207228344e-02	1.013063388819510e+05	2.885240037389763e+02	8.939334298447580e-01	3.684415138633998e-02	
384	2.135566074020712e-01	5.992890464169518e-01	1.223401851142358e+00	1.001603062744434e+00	4.311837733636457e+00	2.532554442929379e+05	-1.130946522653886e-06	3.529457530346836e-04	-5.120181590729800e-04	-2.732279815245420e-01	1.321006803803232e-01	-4.173898065777948e-02	1.012989743292911e+05	2.884471551842877e+02	-1.446440147994536e-01	1.062730695166115e-02	
385	-5.911489861442388e-01	3.256524744834418e+00	1.223492918276369e+00	1.138223054330536e+01	8.854781170041348e-01	2.534148711478414e+05	-1.551130457411176e-07	-1.397637702460486e-05	-3.063354971999388e-05	-4.205679017468356e-02	1.075836072780390e-01	1.477514758088105e-02	1.013446423703657e+05	2.885557147730154e+02	6.295638184413548e+00	2.740138111550443e-02	
386	-9.477727592228891e-01	6.397264212416806e-01	1.223780404874891e+00	6.362936810852872e+00	2.004750040870698e+00	2.534649679738529e+05	-1.122932531405496e-07	8.802695730203425e-05	5.358918945375102e-05	-5.268784789950587e-02	6.554163542847879e-02	7.385062433725720e-02	1.013787136644205e+05	2.885849156188771e+02	1.110050266823556e+01	1.600737310280518e-02	
387	2.053478464458797e+00	1.368908729694406e+00	1.223005831002298e+00	7.175670922476019e+00	-3.925963348383288e-01	2.532461115062181e+05	9.921159449532979e-09	1.074467050052874e-04	1.087211760075757e-04	8.294961065985262e-03	9.704580269942475e-02	-6.626265853741931e-02	1.012899991178034e+05	2.885149918907062e+02	-1.410362741022334e+00	1.725639169181515e-02	
388	3.115155776145938e-01	7.117308334562481e-01	1.223494117706754e+00	1.562346956003774e+00	4.204991325685492e+00	2.532635731952588e+05	6.524376283678635e-07	2.081507543356675e-04	-3.942935647560653e-04	1.700057665584609e-01	1.745393299092568e-01	-5.859822202276543e-02	1.013021398662839e+05	2.884344158415063e+02	3.017721455191753e-01	1.076888648230556e-02	
389	1.578292292309788e+00	1.158689242132165e+00	1.222828343276768e+00	5.441464901013663e+00	1.537612656839456e-01	2.531876244695210e+05	9.921159449532979e-09	1.074467050052874e-04	1.087211760075757e-04	8.294961065985262e-03	1.237336656138455e-01	-7.963419417271744e-02	1.012702031250762e+05	2.885004732721931e+02	-4.202069513998380e+00	1.307379116366933e-02	
390	2.704921108137316e-01	2.345123829208914e+00	1.223327108744443e+00	1.322041256089687e+01	3.340879165878305e+00	2.533912601348257e+05	-2.142014501327338e-07	2.417108529151335e-05	-3.353246691029099e-05	-5.537599534727633e-02	2.303144780969379e-01	-1.007338143756975e-02	1.013261048613427e+05	2.885420370860481e+02	3.681407607212108e+00	3.273341636580114e-02	
391	3.969230930729872e-02	1.053121321392455e+00	1.223099606862754e+00	7.297166246849231e+00	8.487793523147728e+00	2.533323508496462e+05	-2.966100389745208e-07	-1.823642651404001e-04	6.315717232876494e-04	-1.035897346446291e-02	2.865723307986720e-01	2.600775492616059e-02	1.013124528385261e+05	2.885568236526027e+02	1.756147021029745e+00	2.687410853084304e-02	
392	-1.261185583766175e-01	6.349935085784895e-01	1.223752355300374e+00	2.545627196330387e+00	5.408723925940963e+00	2.534568823711742e+05	-5.023737617015911e-07	8.831547120413674e-05	4.738910180401845e-04	-1.184925684356131e-01	1.274067581660349e-01	4.575965330965159e-02	1.013769127942628e+05	2.885864037819024e+02	1.084653705581674e+01	1.434377984427509e-02	
393	6.849613444855376e-01	1.241012068411502e+00	1.223022559621050e+00	7.473755491613743e+00	2.752098734296537e+00	2.532391890214628e+05	2.042469831042837e-07	8.616684092199733e-05	-1.805183041962977e-04	7.352302022627555e-02	2.406410080940113e-01	-6.334546692785548e-02	1.012853027715360e+05	2.884976686396138e+02	-2.072659492881323e+00	1.912478434766773e-02	
EXT_ITER= 84
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
