"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.194135622852250e-01	4.694208095448836e-01	1.223085482421848e+00	1.553607619866552e+00	3.470316807853113e+00	2.532326782269616e+05	7.297296942265774e-07	-1.045083248663037e-04	3.774808452527978e-04	1.897030895634089e-01	-7.717105378720612e-02	3.232979731472851e-02	1.012907073030518e+05	2.884982198963463e+02	-1.310491742803754e+00	9.129748030715520e-03	
376	-1.032974999308141e-01	6.006134281517737e-02	1.223962408389865e+00	7.781444027046747e-01	7.139152994223230e-01	2.534988388604310e+05	1.451551931985762e-07	8.804195235523338e-06	-4.676679387327631e-05	3.591113170841709e-02	-1.976921874066728e-03	-3.451030913252662e-03	1.013993533190062e+05	2.886007471290489e+02	1.401118587028844e+01	2.533422184031465e-03	
377	1.109620057490308e-01	5.028292366922001e-02	1.223287584734523e+00	-8.792978898752569e-01	9.226436904429224e-01	2.532877725142823e+05	8.438707888025476e-08	3.047296384295350e-05	1.379157597947156e-05	2.724101953208447e-02	-2.517435066351492e-03	1.758006369020210e-03	1.013148434203871e+05	2.885192900197686e+02	2.093276038235693e+00	3.059753803597738e-03	
378	3.666024977894086e-01	1.621776348093278e+00	1.223472939918503e+00	1.378163738207252e+01	6.066038246420882e+00	2.534264680147132e+05	-9.103706255508826e-08	-3.149402776667642e-04	-1.594828862732101e-04	-2.783706062473357e-02	-2.736279595984603e-01	-2.887452827167181e-02	1.013335238035753e+05	2.885287685669419e+02	4.727655277852974e+00	3.614240545335210e-02	
379	7.408881216852653e-01	1.952936381554019e+00	1.223139126077966e+00	1.479600641645522e+01	4.018410279123477e+00	2.533603087877326e+05	2.732208967959338e-07	-7.424130425270903e-05	7.449567585782191e-05	7.092489404021762e-02	-2.457522943719370e-01	1.453101031279047e-03	1.013056864441114e+05	2.885282291435684e+02	8.019241448880573e-01	3.681113560038438e-02	
380	6.660992593288975e-02	8.385539760288655e-01	1.223530489639404e+00	5.608031934894882e+00	7.728335954892945e+00	2.534215148490531e+05	1.293915207645213e-06	2.270708514950925e-04	-2.443196948478388e-04	2.846822701685596e-01	-1.573225001411313e-01	-5.579508200519445e-02	1.013537019875601e+05	2.885726483934422e+02	7.573260126937083e+00	2.291669046363741e-02	
381	6.899457675405238e-01	1.483063632101466e+00	1.222695243811631e+00	1.325284024889138e+01	3.898529574027923e+00	2.532617722361162e+05	1.991633296061224e-07	3.249845196151568e-05	2.097210288765083e-04	4.994713570340537e-02	-2.757698596780211e-01	1.274365094980912e-02	1.012734932160559e+05	2.885412525868500e+02	-3.738088273030582e+00	3.317870858571383e-02	
382	-3.629455235651570e-01	1.277082687748267e+00	1.223396218616712e+00	9.183220734715945e+00	4.345425732903032e+00	2.533927330350328e+05	2.466088140362643e-07	-1.690818706272523e-04	-4.117078280208020e-05	6.359796121250838e-02	-1.754101259264063e-01	-9.357226181447853e-02	1.013402198141624e+05	2.885659295744276e+02	5.671952356846111e+00	2.438548302224375e-02	
383	2.150666295873175e+00	2.447779856843484e+00	1.223156994825398e+00	1.550493768823621e+01	1.409508104362938e+00	2.533635729245578e+05	1.280505623757477e-07	-2.952529456479169e-06	1.043164276781638e-05	3.413754579378292e-02	-1.067837359479906e-01	2.323773136629903e-02	1.013057956956513e+05	2.885243252721921e+02	8.173312158099070e-01	3.737962239840153e-02	
384	3.453743717828485e-01	5.626994151819056e-01	1.223105736575000e+00	1.911017394064389e+00	3.526609263715918e+00	2.532305877903439e+05	1.411057750422273e-06	-7.381338124567982e-05	5.492574001659811e-04	3.751378282904625e-01	-1.071777638307347e-01	3.470186244859397e-02	1.012896042789338e+05	2.884903008751903e+02	-1.466044431839742e+00	9.631313834643350e-03	
385	-4.981529240050741e-01	3.273435296482519e+00	1.223461683264966e+00	1.166021617124327e+01	7.667265175637077e-01	2.534094932015013e+05	1.957879198766221e-07	6.650550107067943e-06	2.869745048550421e-05	5.414897931041196e-02	-8.945900055446487e-02	-2.629289555287073e-02	1.013414756153484e+05	2.885540647669888e+02	5.849050253624118e+00	2.804727469170964e-02	
386	-8.909775481722448e-01	7.054191822249434e-01	1.223749083910408e+00	7.335217533671884e+00	2.068905076086382e+00	2.534616125608106e+05	2.288616407497557e-08	-1.371948563022585e-05	-3.543656594295896e-05	1.866932440316305e-02	-4.077728215821086e-02	-6.467666479222922e-02	1.013751519370167e+05	2.885821626569450e+02	1.059821421756269e+01	1.828769469710090e-02	
387	2.150328394213573e+00	1.311012658104044e+00	1.222848351965631e+00	7.547063015238990e+00	-5.793682416619157e-01	2.532455091409756e+05	9.232069975162460e-08	-4.239161366026423e-05	-4.730057688773215e-05	2.622150309616700e-02	-1.088657430417861e-01	5.700632347966916e-02	1.012888331031858e+05	2.885488252888534e+02	-1.574798591768868e+00	1.817702547261269e-02	
388	4.804582113028215e-01	6.612999058375324e-01	1.223240819434182e+00	2.293288991629668e+00	3.500793989111116e+00	2.532492522177525e+05	-3.532689416552159e-07	-8.927054173524240e-05	2.348744105984402e-04	-6.775693554664031e-02	-1.553122900651849e-01	5.291431537006730e-02	1.012968372264587e+05	2.884790412125327e+02	-4.460264477978987e-01	1.004809695204880e-02	
389	1.701615587251841e+00	1.088985928482717e+00	1.222587203573094e+00	5.557202923509360e+00	-9.889199538804760e-02	2.531760248288321e+05	9.232069975162460e-08	-4.239161366026423e-05	-4.730057688773215e-05	2.622150309616700e-02	-1.374927551418992e-01	6.929612930790530e-02	1.012653563396304e+05	2.885435659665063e+02	-4.885581775430339e+00	1.335028757093324e-02	
390	4.808011782863100e-01	2.342922466033343e+00	1.223273630549654e+00	1.367590470675611e+01	3.136774389512999e+00	2.533789341359699e+05	3.920589906059035e-07	-9.173728237321654e-05	4.892603918538185e-05	1.004599292937201e-01	-2.203896462781352e-01	-1.405652991546269e-02	1.013193862977406e+05	2.885355183547500e+02	2.733930015596556e+00	3.368351187442829e-02	
391	3.031401311289561e-01	1.074702791369590e+00	1.222879894320783e+00	9.095386717496652e+00	8.129357708275794e+00	2.532967106134743e+05	5.195423589121617e-07	4.911838046348649e-04	-3.483266513342187e-04	6.293629528954625e-02	-2.743540836383840e-01	-3.512224715669365e-02	1.012943462025482e+05	2.885570877639412e+02	-7.973201878154870e-01	2.929349613147705e-02	
392	-1.411044569733206e-03	6.763827914840708e-01	1.223646053993356e+00	4.731875623192963e+00	6.328659460651631e+00	2.534410749567173e+05	9.254272810288455e-07	1.806808975448604e-04	-3.689535731634663e-04	2.147010642511304e-01	-9.839245465556822e-02	-4.794209323346621e-02	1.013662239958693e+05	2.885810439288085e+02	9.339161735901955e+00	1.896277322763403e-02	
393	9.130808642467061e-01	1.188945055567189e+00	1.222708069287317e+00	7.433374536036570e+00	1.898724820038481e+00	2.532080488904105e+05	-1.737811123891930e-07	7.413214482099306e-05	1.110386331493185e-04	-4.784457778441720e-02	-2.457579743459726e-01	4.792750012687641e-02	1.012735917121328e+05	2.885385065869335e+02	-3.724197978736393e+00	1.842626874813641e-02	
EXT_ITER= 358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
