"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.652682831686587e-01	4.559814364009285e-01	1.223183349370215e+00	1.784788261111627e+00	3.049302867793862e+00	2.532334977243774e+05	2.069058653297873e-07	-3.453094903815845e-05	2.560855805686657e-04	6.340017649927177e-02	-4.246836987178426e-02	1.815839033334488e-02	1.012913579048177e+05	2.884769900510219e+02	-1.218741387996076e+00	8.483517590233226e-03	
376	-1.016916244185387e-01	6.211014725200509e-02	1.223940505767710e+00	8.957274853516217e-01	8.111101535420630e-01	2.534944213682320e+05	1.985381326008451e-07	6.255495358375995e-06	-2.751801617495442e-05	5.699980197823606e-02	-2.374984358205490e-04	-1.120713566685194e-03	1.013975299364449e+05	2.886007219214901e+02	1.375404547241396e+01	2.899027856661377e-03	
377	1.130133142890626e-01	4.849296463549556e-02	1.223356967404337e+00	-8.009501343795727e-01	8.449622781376378e-01	2.532866477930876e+05	-3.172674254425800e-07	4.780844178009502e-05	3.961515307049357e-05	-6.841136407456361e-02	-5.034815201018783e-04	6.217566355465332e-04	1.013144375167692e+05	2.885017708068427e+02	2.036033954196179e+00	2.794928163964692e-03	
378	4.643717989602050e-01	1.626975156957055e+00	1.223479063925543e+00	1.394640402558634e+01	5.891781249774415e+00	2.534280033302357e+05	-1.922552339550521e-08	-1.760269951649462e-04	-5.519780686924491e-05	-5.691933562047780e-03	-1.176044781054986e-01	-8.228216876671191e-03	1.013337319093148e+05	2.885279169041372e+02	4.757003146924252e+00	3.633979450928638e-02	
379	8.280405907511508e-01	1.949720965045150e+00	1.223130995561021e+00	1.482938992381416e+01	3.900337909696497e+00	2.533589989040338e+05	1.719077791229040e-07	-3.977094910823098e-05	7.142916223523699e-05	4.525196657050401e-02	-1.056484225740340e-01	2.563988207393564e-03	1.013051534029967e+05	2.885286289149813e+02	7.267526437274717e-01	3.681558380831661e-02	
380	1.377622795814200e-01	8.532563280987824e-01	1.223480171547706e+00	6.414716651264826e+00	7.631630020696969e+00	2.534107656311555e+05	3.606981311410351e-07	3.698103313443113e-05	-6.729465009591706e-05	7.567070680670440e-02	-7.779999296387841e-02	-1.923067599308714e-02	1.013480590963905e+05	2.885684495153465e+02	6.777477984835532e+00	2.392775440925128e-02	
381	7.878234641296731e-01	1.476670486207302e+00	1.222659042181611e+00	1.326408871445423e+01	3.587876826417585e+00	2.532539223505004e+05	1.878850959258216e-07	2.800502457134257e-05	2.240542927220979e-04	4.834507722989656e-02	-1.188970228086728e-01	7.490437447121856e-03	1.012706839750492e+05	2.885417918583727e+02	-4.134258207702987e+00	3.300294309374861e-02	
382	-2.926139044577908e-01	1.303899450855558e+00	1.223370096821231e+00	9.499047495003452e+00	4.254001052095801e+00	2.533876047234159e+05	1.492701404703922e-07	-6.872393025325607e-05	-2.178962176113686e-05	3.866794455097988e-02	-7.870793419170741e-02	-3.502532778498768e-02	1.013373320518372e+05	2.885638680589109e+02	5.264709044874580e+00	2.498293969688206e-02	
383	2.188624451382271e+00	2.439268663618664e+00	1.223154528675397e+00	1.544026309306889e+01	1.434276819486879e+00	2.533631823120739e+05	8.940520679345809e-08	3.734918708531154e-05	1.752347570582735e-05	2.324682465405203e-02	-4.632931204522350e-02	9.920245277639239e-03	1.013059551005088e+05	2.885253609955084e+02	8.398110998125167e-01	3.723044571715051e-02	
384	4.022909209490291e-01	5.500752298335463e-01	1.223207165651236e+00	2.121074225947297e+00	3.083453252362462e+00	2.532317655839631e+05	2.809457315677832e-07	-4.828047239291422e-05	2.939142509075232e-04	8.959755473188125e-02	-5.816585052866863e-02	1.822895571809147e-02	1.012904160835232e+05	2.884686910534373e+02	-1.351560636978040e+00	8.986048886922319e-03	
385	-4.658366516234483e-01	3.280731931035526e+00	1.223456070508643e+00	1.167329620520866e+01	7.313858250322676e-01	2.534082612244126e+05	1.043881894258192e-07	4.739469705583588e-07	1.299401862597804e-05	2.890696577378549e-02	-3.733820325644288e-02	-9.952683025460374e-03	1.013409414850251e+05	2.885538676846501e+02	5.773725148083685e+00	2.807330828771629e-02	
386	-8.701025764606041e-01	7.297459025261984e-01	1.223727072253237e+00	7.622417409909843e+00	2.049035447688886e+00	2.534572175187583e+05	1.664684101676528e-08	6.330706126433938e-06	-2.543040908786764e-05	1.296943967463449e-02	-1.896390636478840e-02	-2.710224271125217e-02	1.013727050323147e+05	2.885803878281136e+02	1.025314233742125e+01	1.893984776269066e-02	
387	2.190239888043152e+00	1.291256880043870e+00	1.222883892375609e+00	7.494630451205832e+00	-5.710270954241938e-01	2.532485969820457e+05	5.078036968697575e-08	2.121398312748823e-05	1.891052465174958e-06	1.707906718365848e-02	-4.880275026555303e-02	2.433665088374948e-02	1.012901990672979e+05	2.885443304644518e+02	-1.382165096891191e+00	1.804956779647449e-02	
388	5.498578336993716e-01	6.447850621637831e-01	1.223326354195839e+00	2.482298070407595e+00	3.095507547850166e+00	2.532499350275439e+05	-1.719493603058453e-07	4.048401421830050e-05	2.380389087561774e-04	-2.984320581890643e-02	-7.691609367550534e-02	2.338677897947283e-02	1.012974000501713e+05	2.884604735392750e+02	-3.666548905209064e-01	9.526268173763265e-03	
389	1.752540577081910e+00	1.065162939009593e+00	1.222618889773236e+00	5.458919002204155e+00	-1.163544447619103e-01	2.531765994361692e+05	5.078036968697575e-08	2.121398312748823e-05	1.891052465174958e-06	1.707906718365848e-02	-6.202515999991220e-02	2.971769673689728e-02	1.012657628115353e+05	2.885372460437649e+02	-4.828259549392704e+00	1.311488215181253e-02	
390	5.591581734872791e-01	2.344420224111710e+00	1.223266526761833e+00	1.373641633996602e+01	3.092781238786208e+00	2.533775465708070e+05	2.135956633786407e-07	-5.827849779294070e-05	2.614083970042813e-05	5.526204474153928e-02	-9.432952943767559e-02	-3.687100362492757e-03	1.013186046898525e+05	2.885349680845843e+02	2.623704675298023e+00	3.380199131951834e-02	
391	4.034886327208195e-01	1.081642545349375e+00	1.222854405272011e+00	9.413928818696613e+00	7.534918010306132e+00	2.532889462154217e+05	-6.009464015299670e-08	1.645244792634060e-04	-1.002592464827146e-04	-3.401126133394428e-02	-1.200711517947983e-01	-9.010787840302292e-03	1.012917985423587e+05	2.885558447496354e+02	-1.156600992991927e+00	2.895604581382812e-02	
392	5.203090912333411e-02	6.914769318947593e-01	1.223593258507582e+00	5.526388924087925e+00	6.365820602484627e+00	2.534302568655584e+05	2.460449006758125e-07	-1.785248658681127e-05	-1.446203420956138e-04	5.320047805435024e-02	-5.225136824547616e-02	-1.951482429695117e-02	1.013604870159160e+05	2.885771621961432e+02	8.530110832887528e+00	2.023065295489950e-02	
393	1.001910180883527e+00	1.172838925951941e+00	1.222716689966390e+00	7.260086211073181e+00	1.630846758027057e+00	2.532049864006204e+05	7.715788075124408e-08	1.106504933234831e-04	1.967852423903071e-04	2.069134783232585e-02	-1.077721125835485e-01	2.083342768326446e-02	1.012729379221251e+05	2.885346095668007e+02	-3.816397951620857e+00	1.787136757055371e-02	
EXT_ITER= 301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
