"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.871343674064522e-01	5.224653836224105e-01	1.223369133929349e+00	4.268825541493317e-02	4.728816741279196e+00	2.532442707393505e+05	-2.738577571381740e-07	1.966482777956968e-04	-2.672837691983787e-04	-4.718959517776966e-02	6.334158303779869e-02	-1.777957563353638e-02	1.012940522397813e+05	2.884408533369945e+02	-8.387759439665913e-01	1.135364808585942e-02	
376	-1.068464686834325e-01	5.510833319083736e-02	1.223971348330202e+00	4.570249754533917e-01	4.255251829531277e-01	2.535008096604178e+05	-5.760783294839200e-07	-4.362637605448416e-05	3.456871306278808e-05	-1.549256401194725e-01	3.967596221519931e-03	3.700288682120106e-03	1.014002601464158e+05	2.886012201511614e+02	1.413907014748781e+01	1.498068491725077e-03	
377	1.069282482842716e-01	5.503565686973144e-02	1.223597981223859e+00	-9.462170129415031e-01	1.005080361815680e+00	2.532956743610230e+05	5.387253088073862e-09	2.465947919194633e-06	-8.850920345415680e-06	1.828923574066721e-02	4.210363862632016e-03	-3.567343427970937e-03	1.013179582837499e+05	2.884549679251185e+02	2.532546009018113e+00	3.313441968836483e-03	
378	-3.500240154740001e-03	1.610898960210568e+00	1.223480642897864e+00	1.246275544902756e+01	6.378485354610844e+00	2.534276245450652e+05	1.059144152382174e-07	-3.511444312209733e-05	1.312912253963461e-04	2.757339878007770e-02	1.643795177511838e-01	7.408346271109423e-04	1.013390092050521e+05	2.885425705868793e+02	5.501227619812536e+00	3.360338791321871e-02	
379	4.170128407803854e-01	1.981678142395604e+00	1.223146762872358e+00	1.415335238924754e+01	4.371055504851021e+00	2.533643493845082e+05	1.257501791585014e-08	1.193767614537933e-06	5.004021365184741e-05	4.329275136115029e-03	1.403243319917424e-01	-1.788770024335751e-02	1.013098612285533e+05	2.885383178081444e+02	1.390668248947570e+00	3.556414856968238e-02	
380	-1.737465193070562e-01	7.745375557426262e-01	1.223743213690220e+00	1.891653622241491e+00	6.519939814368001e+00	2.534573664328473e+05	-5.956536885953767e-07	1.517334527214587e-04	1.153841598720007e-04	-1.373097562754992e-01	1.089597412098603e-01	3.126641453197188e-02	1.013754142790932e+05	2.885842937740026e+02	1.063521070275331e+01	1.628989541929229e-02	
381	3.287439761473521e-01	1.522595140569658e+00	1.222934108184252e+00	1.229739289099761e+01	4.824128527239925e+00	2.533049668345930e+05	1.659787463026419e-08	-1.128224983517612e-04	7.668084264444985e-06	6.119654572103173e-03	1.562729024144338e-01	-2.092821925780974e-02	1.012934491230542e+05	2.885417403503673e+02	-9.238297765853198e-01	3.172043320370643e-02	
382	-6.304894243875708e-01	1.168568766053796e+00	1.223511502944688e+00	7.547505595027434e+00	4.586969380229144e+00	2.534122304451033e+05	-1.385178629575989e-07	6.851738044133526e-05	-1.465676723144682e-05	-3.525753816938959e-02	1.262170400764595e-01	4.787311738880806e-02	1.013521411530424e+05	2.885726824689850e+02	7.353145260532718e+00	2.119713027476312e-02	
383	2.016376859766047e+00	2.491231748129657e+00	1.223161352106469e+00	1.538384887230985e+01	1.295502583279902e+00	2.533621060265811e+05	-2.497953910385320e-08	2.559328880913370e-05	3.876424960358449e-06	-6.573946680873632e-03	5.522325502198555e-02	-2.162151531117651e-02	1.013058710790646e+05	2.885235121540592e+02	8.279620736990626e-01	3.706604931522529e-02	
384	1.718312240603825e-01	6.152115180768749e-01	1.223413315914138e+00	3.112485762789224e-01	4.895482650807351e+00	2.532492867829725e+05	-9.091259580706890e-07	2.702178754601103e-04	-4.914440885368521e-04	-2.141167424560990e-01	7.901497638524713e-02	-1.730973077380682e-02	1.012957810260617e+05	2.884353593139956e+02	-5.949758762217459e-01	1.177674341355543e-02	
385	-6.322258282314512e-01	3.251885111579206e+00	1.223492948968915e+00	1.141620027360962e+01	9.138916745120444e-01	2.534150158492605e+05	-6.155607734648072e-08	-2.699583715681797e-06	-3.463225303201867e-06	-1.634360491880216e-02	6.358706111435630e-02	6.108954973749192e-03	1.013445652963716e+05	2.885554880837230e+02	6.284768914337790e+00	2.748803591000638e-02	
386	-9.714516016064881e-01	6.120001279221117e-01	1.223804957361604e+00	6.007227318596078e+00	1.995188830625667e+00	2.534700808966770e+05	-3.964002148748591e-08	-2.946470330833506e-05	3.858317135296829e-05	-2.117696712957695e-02	4.298064378289723e-02	4.428807458680684e-02	1.013814843285642e+05	2.885870127293256e+02	1.149123234581429e+01	1.518787434422900e-02	
387	2.019588743013206e+00	1.394818546076208e+00	1.223013193192541e+00	7.304953046374563e+00	-5.131833854368983e-01	2.532448703521384e+05	-1.915110892092287e-08	-4.610875435506756e-05	3.753908024364816e-05	-2.578100073151290e-03	5.176593975741994e-02	-3.729954907911726e-02	1.012891787021452e+05	2.885109182504120e+02	-1.526060901814579e+00	1.758431107598515e-02	
388	2.528907557583663e-01	7.353061413656519e-01	1.223499648924156e+00	8.588253165989275e-01	4.646926564150782e+00	2.532527350810408e+05	3.512696773455559e-07	2.811517779525152e-04	-2.020783368079648e-04	9.386206997442059e-02	9.955144477579170e-02	-2.770980252844168e-02	1.012974436010595e+05	2.884197404137355e+02	-3.605131773320835e-01	1.134472139212533e-02	
389	1.535147143957962e+00	1.189919563714791e+00	1.222831548650664e+00	5.600113579734580e+00	3.570116584700504e-02	2.531842174865593e+05	-1.915110892092287e-08	-4.610875435506756e-05	3.753908024364816e-05	-2.578100073151290e-03	6.637269297848913e-02	-4.467006164994292e-02	1.012685574987886e+05	2.884950289549719e+02	-4.434142040813417e+00	1.344996063300752e-02	
390	1.842149774783590e-01	2.351192394749339e+00	1.223324895059812e+00	1.323594574337846e+01	3.371662786107515e+00	2.533908575773598e+05	-8.855741029378805e-08	1.922494966244415e-05	3.435767282722324e-05	-2.122743843938224e-02	1.305043781399867e-01	-9.274432804406985e-03	1.013258428146206e+05	2.885418130006667e+02	3.644452774023240e+00	3.278780410793835e-02	
391	-6.748911129957652e-02	1.042669405703824e+00	1.223139955654289e+00	6.430054594491216e+00	9.146537031280888e+00	2.533418808940195e+05	-4.852302062374747e-07	6.496083027256461e-04	8.184187480821947e-04	-6.090765874250792e-02	1.646870922569321e-01	1.712075963280490e-02	1.013163123840504e+05	2.885582971205711e+02	2.300434924610382e+00	2.684240730054831e-02	
392	-1.675091881995474e-01	6.173774592146937e-01	1.223827608045255e+00	1.668608335201402e+00	4.871805971803006e+00	2.534715875129275e+05	-2.339160498632253e-07	1.367833561047860e-04	1.622185677208066e-04	-5.729239733773284e-02	7.822640552256066e-02	2.808886878169492e-02	1.013843012661657e+05	2.885896899342688e+02	1.188848768378808e+01	1.235569003120332e-02	
393	5.974576148725491e-01	1.267862481514053e+00	1.223031763707336e+00	7.690667435631349e+00	2.896287012826662e+00	2.532373627789065e+05	9.770402487063734e-08	-1.408035809680186e-04	3.746641859070365e-05	3.267872356809676e-02	1.333816617102190e-01	-3.643321197051019e-02	1.012839012701726e+05	2.884915055529262e+02	-2.270304587134186e+00	1.973380598549085e-02	
EXT_ITER= 42
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
