"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.040127478129214e-01	5.876160226602693e-02	1.223933921824028e+00	6.807799017321382e-01	6.252591824174453e-01	2.534925995738764e+05	-6.192566111007380e-07	2.336423636606355e-05	5.903736940959803e-05	-1.689314471441321e-01	3.415797727891745e-03	4.829422090955188e-03	1.013969002124839e+05	2.886004820507681e+02	1.366523938568029e+01	2.217572869952205e-03	
377	1.100005210601201e-01	5.142588846873845e-02	1.223546420708847e+00	-8.071667834078922e-01	8.605489325027500e-01	2.532987996929780e+05	-1.443788528732171e-07	-1.215334624944386e-04	1.319453100234735e-05	-2.280334610259160e-02	4.054549483462067e-03	-3.979741750848032e-03	1.013192923316469e+05	2.884709217113480e+02	2.720678556886262e+00	2.832103223567275e-03	
378	2.460041669209378e-01	1.613606546520124e+00	1.223497915503395e+00	1.294770453042765e+01	5.977278447745316e+00	2.534295869767517e+05	2.012475528445634e-07	3.657716526870303e-04	2.452897087970030e-04	5.457504856167361e-02	3.258449653676693e-01	1.380098639174321e-02	1.013385906130569e+05	2.885373052767208e+02	5.442196172170626e+00	3.422877459786778e-02	
379	6.336025581425320e-01	1.957785227859742e+00	1.223151293155859e+00	1.417986581642836e+01	4.079316059996910e+00	2.533626731915074e+05	-1.300905203560632e-07	9.436720534949927e-05	-2.844609270535869e-05	-3.435086581157520e-02	2.871396433527074e-01	-2.072307027347620e-02	1.013094711596231e+05	2.885361381832877e+02	1.335659233262262e+00	3.542496852926751e-02	
380	-7.019913480977820e-03	8.164435576906961e-01	1.223584274364656e+00	4.317061309910579e+00	7.248743491268323e+00	2.534261091019815e+05	-1.437852620078672e-06	-1.145598931326930e-04	3.168118325644897e-04	-3.247180778998882e-01	2.084491356776245e-01	5.664088956431890e-02	1.013588087575979e+05	2.885745029677987e+02	8.293436412051479e+00	2.024749261708325e-02	
381	5.700028632880501e-01	1.492387816521748e+00	1.222853873342050e+00	1.243621473298758e+01	4.131628486658653e+00	2.532878999572890e+05	-5.273999170718469e-08	1.414029590005583e-04	-9.293000124799278e-05	-7.732016034424305e-03	3.206259854555249e-01	-3.144943505786202e-02	1.012870732597869e+05	2.885425090752485e+02	-1.822978453400716e+00	3.146983818450567e-02	
382	-4.444915278246923e-01	1.238924443730338e+00	1.223436428684258e+00	8.506158154129960e+00	4.379294673706973e+00	2.533980969396513e+05	-3.180732024432587e-07	2.199011091139624e-04	8.608666433040923e-06	-8.197558677056804e-02	2.298693020190479e-01	9.763709465819836e-02	1.013442755221538e+05	2.885679936587621e+02	6.243903843430596e+00	2.296330493400814e-02	
383	2.104771825821948e+00	2.459924142817416e+00	1.223159975067061e+00	1.517457896490632e+01	1.466006559397177e+00	2.533612297933248e+05	-7.355198494707338e-08	1.317873532613589e-05	-2.976548287647596e-05	-1.984803657978773e-02	1.209561213164623e-01	-3.606106935793996e-02	1.013064891986779e+05	2.885255974086570e+02	9.151316708337450e-01	3.660241030285401e-02	
384	2.935091246161215e-01	5.796062162864887e-01	1.223369788395410e+00	1.612331697513414e+00	3.841592043065376e+00	2.532514188700951e+05	-1.406584132501720e-06	1.471038120846035e-04	-4.116401665501535e-04	-3.437580023019109e-01	1.497549093260497e-01	-4.599454990655838e-02	1.012977299035101e+05	2.884511713909521e+02	-3.201377083462338e-01	1.000230568523662e-02	
385	-5.393540112096251e-01	3.263812893555386e+00	1.223482906515671e+00	1.139737037880945e+01	8.226646420443899e-01	2.534125372566461e+05	-1.800510005534051e-07	-6.401731910798958e-06	-4.124661035809218e-05	-4.911279072985053e-02	1.146331865340855e-01	2.201158909391765e-02	1.013436698020494e+05	2.885553068357106e+02	6.158482872569903e+00	2.742658745952371e-02	
386	-9.122945861298986e-01	6.762907390489962e-01	1.223754014431093e+00	6.861244953350171e+00	2.001477805915561e+00	2.534601062513638e+05	-1.339921420484558e-07	1.003958501879509e-04	3.910801820472543e-05	-5.274234208627604e-02	6.590672834827505e-02	8.106288126752403e-02	1.013756939933921e+05	2.885825430080883e+02	1.067465708532869e+01	1.714977695035820e-02	
387	2.104456525137196e+00	1.337420506766313e+00	1.222991061644642e+00	7.248263872068955e+00	-3.703458570499661e-01	2.532489781272277e+05	-7.164969884065897e-08	1.432931636466961e-04	-1.068423562677889e-07	-1.248959006625228e-02	1.192398436190345e-01	-7.302379460381037e-02	1.012909772083416e+05	2.885212621519798e+02	-1.272428664276213e+00	1.742766126563967e-02	
388	4.091108613083385e-01	6.856327530443085e-01	1.223458253552420e+00	2.084125057958513e+00	3.796955065754388e+00	2.532614733870710e+05	4.541272684566167e-07	1.409659587925383e-04	-2.252750315436813e-04	1.155686457059346e-01	1.990868759937314e-01	-6.557625058728478e-02	1.013015225652630e+05	2.884411132636110e+02	2.147179894216319e-01	1.039812386032689e-02	
389	1.643521668110792e+00	1.120938519293514e+00	1.222800956215065e+00	5.460868739598996e+00	1.013844129066736e-01	2.531895241035613e+05	-7.164969884065897e-08	1.432931636466961e-04	-1.068423562677889e-07	-1.248959006625228e-02	1.514891013455255e-01	-8.810467809416966e-02	1.012709304554803e+05	2.885090068936659e+02	-4.099498592536472e+00	1.311753612363775e-02	
390	3.837331039915558e-01	2.340893229461212e+00	1.223314363188351e+00	1.329962222959513e+01	3.231138314550060e+00	2.533873832819111e+05	-3.129617416330888e-07	6.954814146276078e-05	-5.009364954133844e-05	-8.030910260276869e-02	2.613784463324720e-01	-2.390677103170091e-03	1.013243282809828e+05	2.885399842236738e+02	3.430867435170531e+00	3.285506961300667e-02	
391	1.824679670182993e-01	1.062385855588177e+00	1.223022896982202e+00	8.107601929570514e+00	8.065468529931872e+00	2.533174074789471e+05	-5.972495837891501e-07	-2.875684584591198e-04	6.156433028143837e-04	-7.937326875980943e-02	3.260914930365372e-01	2.834760098573419e-02	1.013055758218082e+05	2.885553341222006e+02	7.863237636688101e-01	2.745876296191953e-02	
392	-4.989130724099138e-02	6.566311986880685e-01	1.223690324301757e+00	3.687100402112830e+00	5.828742963980304e+00	2.534451915044132e+05	-8.354815581590458e-07	-8.041606696984616e-06	4.592909852396687e-04	-1.962860038911458e-01	1.423810117643351e-01	5.244610964888485e-02	1.013703019298616e+05	2.885822128409993e+02	9.914247618336946e+00	1.655032969210594e-02	
393	8.069903986721580e-01	1.212583864716264e+00	1.222942060881718e+00	7.445216844428852e+00	2.337399529891143e+00	2.532318769534806e+05	2.289507350372588e-07	9.544942973604975e-05	-8.379607106956399e-05	7.700328639475629e-02	2.820171433344343e-01	-6.750067845284757e-02	1.012827920609637e+05	2.885095067684865e+02	-2.426729521408394e+00	1.873936723327381e-02	
EXT_ITER= 134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
