"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.609971272550768e-01	4.576381016721355e-01	1.223172244228268e+00	1.741072478053787e+00	3.100242030389137e+00	2.532335870716442e+05	4.705169520669017e-08	-3.246318045624363e-05	2.037683241513655e-04	2.678661723621190e-02	-6.198988835616204e-02	2.075137274301087e-02	1.012913676081038e+05	2.884796367595833e+02	-1.217372993400185e+00	8.537450016876769e-03	
376	-1.017623681911977e-01	6.200431123624866e-02	1.223943691696055e+00	8.828829428258991e-01	8.010534194240203e-01	2.534951792619210e+05	2.987266027876245e-07	5.282007023321711e-06	-2.362285203572068e-05	8.579460557666607e-02	-1.672627217272349e-03	-2.367250526709441e-03	1.013978394769492e+05	2.886008517143924e+02	1.379769806081161e+01	2.859985000974319e-03	
377	1.129035825425431e-01	4.864375927046680e-02	1.223345292156998e+00	-8.116846377327831e-01	8.553374892874749e-01	2.532866450242410e+05	-2.729239652055071e-07	1.999554722331709e-05	4.042156445627221e-05	-5.647913707070984e-02	-2.235895888179351e-03	2.229861636350583e-03	1.013144306929804e+05	2.885045047512897e+02	2.035071637339096e+00	2.830746746023043e-03	
378	4.552539367774190e-01	1.626786021547192e+00	1.223477699970693e+00	1.393625123244086e+01	5.908908086495155e+00	2.534276292949712e+05	-1.503660196355838e-08	-1.464277421359128e-04	-5.274197924354240e-05	-3.605264879297465e-03	-1.176554861589296e-01	4.131340243684889e-04	1.013335954908429e+05	2.885278501349634e+02	4.737764891111050e+00	3.633341949646401e-02	
379	8.199275561252782e-01	1.950216943939619e+00	1.223131155111530e+00	1.483308768976965e+01	3.915303551280203e+00	2.533589555953422e+05	1.089000243315041e-07	-4.113234163938273e-05	4.573055642698165e-05	2.883869622019120e-02	-1.043244242441066e-01	8.648814728862142e-03	1.013050990237526e+05	2.885284363997934e+02	7.190838742952397e-01	3.683333150197230e-02	
380	1.307967421014492e-01	8.521085536654319e-01	1.223483577922190e+00	6.336008482072432e+00	7.668237336270016e+00	2.534114395875067e+05	1.723257518904120e-07	-4.034236080308062e-05	-3.611567885641875e-05	3.556151085649617e-02	-9.393109319918158e-02	-1.217969888734904e-02	1.013484012219362e+05	2.885686202262692e+02	6.825725840674004e+00	2.387423604214108e-02	
381	7.787060247747875e-01	1.477477122565157e+00	1.222663463682682e+00	1.327043244773641e+01	3.626984353626588e+00	2.532547393950964e+05	1.374190496949979e-07	-2.098527539118322e-05	1.699761517715004e-04	3.360007423907518e-02	-1.171370530636762e-01	1.252554974875419e-02	1.012709372157294e+05	2.885414699427938e+02	-4.098545236299773e+00	3.304218980087593e-02	
382	-2.992723481409875e-01	1.301647897014075e+00	1.223371482977313e+00	9.468246511469795e+00	4.270647903833222e+00	2.533879348374589e+05	1.406858882724293e-07	-5.433793418951893e-05	-1.348103831899650e-05	3.643713943893090e-02	-8.890332749242891e-02	-2.623693921477432e-02	1.013375364263410e+05	2.885641230655443e+02	5.293530720766803e+00	2.493184584994270e-02	
383	2.185086252771716e+00	2.440114409340384e+00	1.223154870084977e+00	1.545566053570182e+01	1.430124158215211e+00	2.533632858966236e+05	6.071903779769627e-08	2.841724629121245e-05	1.642434196602593e-05	1.537862609256990e-02	-4.530482951534687e-02	1.172367466293345e-02	1.013059207048129e+05	2.885251825007462e+02	8.349604869436458e-01	3.726633661774909e-02	
384	3.967434298530771e-01	5.516628524615876e-01	1.223195100663357e+00	2.081004019833587e+00	3.132697627149461e+00	2.532316082626935e+05	8.897656988970937e-08	1.702333110698007e-05	2.476474548021024e-04	4.152272752253339e-02	-7.733746231547434e-02	1.960036539878640e-02	1.012903306123359e+05	2.884712929461497e+02	-1.363614111421934e+00	9.030170672374507e-03	
385	-4.688120452114998e-01	3.280138671444748e+00	1.223456424590672e+00	1.167506689989791e+01	7.357590405306073e-01	2.534083661540075e+05	7.447209182664949e-08	9.073339430898386e-07	1.191588112670061e-05	2.056531043490395e-02	-3.892192265269045e-02	-6.537193055011770e-03	1.013409756561158e+05	2.885538814711963e+02	5.778544086276217e+00	2.807819944533320e-02	
386	-8.720109199344170e-01	7.275868618184940e-01	1.223729356542299e+00	7.590473786870868e+00	2.054448341677843e+00	2.534576984970256e+05	3.976368612157444e-08	-8.447386975696247e-06	-2.037766676332708e-05	1.842139090877026e-02	-2.768459931037359e-02	-2.864699754163702e-02	1.013729732344092e+05	2.885806126427187e+02	1.029096522481877e+01	1.886918191789552e-02	
387	2.186476622021995e+00	1.293151053516793e+00	1.222877684582381e+00	7.498498655936217e+00	-5.796055209066090e-01	2.532480476763647e+05	3.102811096944436e-08	1.983084254142398e-05	1.220920371480805e-05	1.107701851287857e-02	-4.811401698150419e-02	2.496803875555731e-02	1.012899681985468e+05	2.885451375487173e+02	-1.414723093105272e+00	1.806047227818926e-02	
388	5.430092434143446e-01	6.465930596561101e-01	1.223314922876824e+00	2.454746559160191e+00	3.136707172102256e+00	2.532495364945655e+05	-2.388147264387186e-07	7.777766227778926e-05	2.361567069280035e-04	-4.723294853465632e-02	-9.112175702751246e-02	2.265803425571811e-02	1.012972208728161e+05	2.884626588297886e+02	-3.919231679424071e-01	9.562780426853086e-03	
389	1.747722580327046e+00	1.067457619856064e+00	1.222611937273931e+00	5.462990847389857e+00	-1.216329671980099e-01	2.531761085957130e+05	3.102811096944436e-08	1.983084254142398e-05	1.220920371480805e-05	1.107701851287857e-02	-6.173901650781133e-02	3.018391003157816e-02	1.012655589671514e+05	2.885383060197828e+02	-4.857006465749047e+00	1.312498681718483e-02	
390	5.518727818352405e-01	2.344476230342161e+00	1.223266520802092e+00	1.373560218150223e+01	3.097314469968459e+00	2.533775393897769e+05	1.560846349946132e-07	-4.667387644374799e-05	1.686929242428192e-05	4.040716038434766e-02	-9.394605076019635e-02	3.039524618042577e-03	1.013186008862412e+05	2.885349586584049e+02	2.623168275449544e+00	3.380247748839162e-02	
391	3.940449597268281e-01	1.081409903721626e+00	1.222854395038488e+00	9.407156795579422e+00	7.586559081407152e+00	2.532885745135328e+05	1.042716979426928e-08	6.229578955174730e-05	-8.131292892787911e-05	-4.078605968970805e-03	-1.220938387406389e-01	-6.261745935542962e-04	1.012915429913713e+05	2.885551191614458e+02	-1.192639772766038e+00	2.902107564408517e-02	
392	4.695872237101893e-02	6.901567144779095e-01	1.223599794857888e+00	5.429989270686761e+00	6.383504239229221e+00	2.534317761825768e+05	5.637358224674927e-08	-1.005452586921862e-04	-9.767590391529524e-05	8.171387918991968e-03	-7.222550003597936e-02	-1.568675572939382e-02	1.013612305904503e+05	2.885777376188715e+02	8.634972563849569e+00	2.011193098602996e-02	
393	9.935768671245515e-01	1.174466426351593e+00	1.222713656313566e+00	7.286542002260492e+00	1.667092707972408e+00	2.532048311498682e+05	6.057572266016109e-08	9.517866718766754e-05	2.051031729537467e-04	1.588132168399170e-02	-1.070577025194752e-01	2.228301503806041e-02	1.012727932976979e+05	2.885349133973688e+02	-3.836793442689066e+00	1.795261774000484e-02	
EXT_ITER= 309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
