"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.975300558831798e-01	4.803742964454959e-01	1.223031640705770e+00	1.302435369553044e+00	3.894917367692389e+00	2.532299833630963e+05	6.318657881365652e-07	-2.505522621309986e-04	4.329334421209197e-04	1.580303197551984e-01	-9.318347663690441e-02	3.629240419074087e-02	1.012892351632534e+05	2.885067273366533e+02	-1.518098539926275e+00	9.861677528329980e-03	
376	-1.034709243549868e-01	5.950579127856061e-02	1.223976577806878e+00	7.148037004891117e-01	6.584407335631786e-01	2.535020677921430e+05	5.852325453137297e-07	-2.345496847211415e-05	-5.679155603866004e-05	1.601091612537857e-01	-2.941367352203572e-03	-3.809928440885735e-03	1.014006727857128e+05	2.886011615256400e+02	1.419726212279930e+01	2.331456701335465e-03	
377	1.106539886615686e-01	5.082638944297942e-02	1.223262386212330e+00	-9.118446496522615e-01	9.595438164537723e-01	2.532869797297684e+05	-1.419824151582816e-07	2.170576400795099e-05	2.764479593597713e-05	-4.306729874224402e-02	-3.630661698023063e-03	3.500325768899387e-03	1.013145054145300e+05	2.885242707802357e+02	2.045609156678768e+00	3.177827624699662e-03	
378	2.892204982637827e-01	1.616028563806976e+00	1.223463221696215e+00	1.360193867590655e+01	6.216280222828444e+00	2.534238692080723e+05	-1.377339857722149e-07	-3.853740128381133e-04	-2.341576349067509e-04	-4.007384998840280e-02	-2.885830385217003e-01	-2.182715361238596e-02	1.013329867353253e+05	2.885295311945783e+02	4.651915854651778e+00	3.589668021196909e-02	
379	6.718279064289756e-01	1.955652828745121e+00	1.223146918179757e+00	1.475797612846549e+01	4.124968233048014e+00	2.533616253785167e+05	2.137596202267389e-07	-7.586662082559315e-05	5.630747806506520e-05	5.575384179246612e-02	-2.565254576585851e-01	1.036879979821048e-02	1.013062552180030e+05	2.885280109758369e+02	8.821348192058722e-01	3.679084923431941e-02	
380	2.125314509251107e-02	8.241920330401841e-01	1.223600033617949e+00	4.748532699663491e+00	7.678189656450052e+00	2.534345284448041e+05	1.527165383485851e-06	1.920793574399227e-04	-2.505565237242990e-04	3.479886620480102e-01	-1.730091739093917e-01	-5.399797797839279e-02	1.013604895150643e+05	2.885755714508055e+02	8.530463272363257e+00	2.166551984084960e-02	
381	6.126204865847051e-01	1.488946678546834e+00	1.222732203042108e+00	1.325148678656025e+01	4.198430754390723e+00	2.532700160066218e+05	1.527812532042816e-07	-5.224939320847000e-05	2.231176832685478e-04	3.432632010662928e-02	-2.868503729201888e-01	2.094730560466829e-02	1.012764003449407e+05	2.885408134552434e+02	-3.328113814597626e+00	3.338504917396415e-02	
382	-4.138131948695484e-01	1.252096387703153e+00	1.223423341600566e+00	8.889733092683223e+00	4.414284309423693e+00	2.533980845020876e+05	3.117833036192508e-07	-2.060830373924460e-04	-1.262531450052506e-06	8.127602376043797e-02	-1.941309687846449e-01	-9.324275194610987e-02	1.013431292755944e+05	2.885678166390871e+02	6.082255760038148e+00	2.382307359441757e-02	
383	2.121009274076185e+00	2.455426372826299e+00	1.223157274432207e+00	1.554325251154828e+01	1.378096222799244e+00	2.533636422950958e+05	1.141858723130440e-07	2.735073582726955e-06	1.727303938103830e-06	2.995624739560299e-02	-1.094537458423250e-01	2.876665415301183e-02	1.013056432566349e+05	2.885238251627953e+02	7.958336814083630e-01	3.746452445673564e-02	
384	3.145493579112675e-01	5.742155403692221e-01	1.223054027717837e+00	1.646368977497468e+00	3.988209325283509e+00	2.532290031002031e+05	1.008553645487353e-06	-1.471415813814048e-04	6.336121770749159e-04	2.708755525818560e-01	-1.224979989418840e-01	3.684350999231256e-02	1.012885570009862e+05	2.884995148499728e+02	-1.613735582255302e+00	1.036048704013828e-02	
385	-5.240732510783700e-01	3.266930835564642e+00	1.223466474361827e+00	1.164345080650228e+01	7.948859883752745e-01	2.534105311618574e+05	2.019110838524796e-07	9.588189492149013e-06	4.024777233713195e-05	5.570616311160848e-02	-9.861020779333707e-02	-2.367734389525644e-02	1.013419475652509e+05	2.885542785873289e+02	5.915606437860662e+00	2.801152354531770e-02	
386	-9.033380123072027e-01	6.873090796613346e-01	1.223765815448439e+00	7.099982861766750e+00	2.076507299260438e+00	2.534650310620613e+05	1.338151405239074e-07	-6.685340076728608e-05	-2.972965041303510e-05	5.182813238934614e-02	-5.174775260334830e-02	-7.019138261159519e-02	1.013770692694412e+05	2.885836750603113e+02	1.086860378525494e+01	1.774992435635409e-02	
387	2.120598294772746e+00	1.328056964727130e+00	1.222831780506194e+00	7.599416669970602e+00	-6.041622259754108e-01	2.532438500378448e+05	5.189470164701504e-08	-7.511350395983385e-05	-7.130512579189840e-05	1.393187639769167e-02	-1.090327811809289e-01	6.278997149604670e-02	1.012880348408947e+05	2.885504615199821e+02	-1.687372599814202e+00	1.830720113438038e-02	
388	4.362463923810414e-01	6.778106120881982e-01	1.223183238594750e+00	2.031012329580596e+00	3.899926270013313e+00	2.532456040095608e+05	-5.515968419800288e-07	-1.068984179926069e-04	3.953865243513377e-04	-1.214298885315657e-01	-1.667041969996841e-01	5.551250388868834e-02	1.012950802727360e+05	2.884876174519319e+02	-6.937987962248442e-01	1.055751723182224e-02	
389	1.664021665762938e+00	1.109700854376600e+00	1.222572555184128e+00	5.654594340402311e+00	-1.156396708751077e-01	2.531756764044113e+05	5.189470164701504e-08	-7.511350395983385e-05	-7.130512579189840e-05	1.393187639769167e-02	-1.379762911858151e-01	7.594915770412491e-02	1.012650376928354e+05	2.885461152263644e+02	-4.930518567849406e+00	1.358504709753507e-02	
390	4.185459316845386e-01	2.341096389025257e+00	1.223281061859129e+00	1.361492462889659e+01	3.174438669567555e+00	2.533802312459279e+05	3.726748596388774e-07	-7.377636638672413e-05	5.319722354801826e-05	9.601428551832214e-02	-2.321184160380740e-01	-6.126113739979289e-03	1.013201385607829e+05	2.885359077985733e+02	2.840017033271588e+00	3.356103054837190e-02	
391	2.257785681629976e-01	1.066733919340842e+00	1.222924854074109e+00	8.711190529105794e+00	8.772131555198378e+00	2.533070585492379e+05	5.808527123729590e-07	3.881014960054330e-04	-5.365649588160437e-04	6.315964864916168e-02	-2.878857610944474e-01	-3.363457810570125e-02	1.012978284035342e+05	2.885563985944527e+02	-3.062468573956269e-01	2.968572279458320e-02	
392	-2.988204685363944e-02	6.637843867797475e-01	1.223716687105449e+00	4.004308971379694e+00	6.135870153878856e+00	2.534546714018255e+05	8.521985561671386e-07	9.539062488173045e-05	-3.913809207416463e-04	1.987406937987544e-01	-1.161401152986758e-01	-4.628785668600033e-02	1.013730947336754e+05	2.885839462662165e+02	1.030809951704821e+01	1.758142881727541e-02	
393	8.446356759438631e-01	1.204414210315583e+00	1.222705921055188e+00	7.638923364044630e+00	2.118158058212325e+00	2.532108845535390e+05	-1.874858881478758e-07	8.194848216103168e-05	1.956920904300219e-04	-5.499861203134060e-02	-2.529088948934333e-01	5.588512757004338e-02	1.012740750221329e+05	2.885403905349593e+02	-3.656039749981938e+00	1.903895180316137e-02	
EXT_ITER= 385
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
