"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.019659169110045e-01	6.202241394158554e-02	1.223929535922140e+00	9.120884117345244e-01	8.247852022870198e-01	2.534917496372732e+05	-1.611543039015118e-07	2.687557637037763e-05	-1.765623764238278e-05	-4.671823588432744e-02	2.524884424426332e-03	2.219680382812422e-03	1.013964527531184e+05	2.886002426550809e+02	1.360213695084311e+01	2.950173446712868e-03	
377	1.127487388765767e-01	4.861066903806371e-02	1.223406802352099e+00	-7.857808381911898e-01	8.297402459842571e-01	2.532891598318571e+05	2.867958295293960e-07	6.617997258628883e-05	3.126639814532428e-05	9.572438921895809e-02	2.699024632231428e-03	-9.859109238556651e-04	1.013154504435912e+05	2.884929030925110e+02	2.178880777215989e+00	2.743285766661803e-03	
378	4.948132463309918e-01	1.631639065849289e+00	1.223487372941353e+00	1.396333105346066e+01	5.769207818989675e+00	2.534297362891124e+05	1.426520923608621e-08	-1.008709635819116e-05	4.466760205801279e-05	2.527901000576094e-03	-4.772634974986589e-02	-5.955982960226258e-03	1.013345817688172e+05	2.885283772289579e+02	4.876853591485637e+00	3.626358661174625e-02	
379	8.559560834553862e-01	1.950710814717108e+00	1.223125722979278e+00	1.478490792808660e+01	3.822227497081360e+00	2.533578319060556e+05	9.444525561619344e-08	5.460057286299502e-06	5.490739064395456e-05	2.380655729211867e-02	-4.398935411672467e-02	-2.491064749143845e-04	1.013050004721596e+05	2.885294371216664e+02	7.051857508962239e-01	3.666502521295967e-02	
380	1.513590596256769e-01	8.600155847359912e-01	1.223441438282866e+00	6.773754056610302e+00	7.572359630627138e+00	2.534031207810612e+05	1.815250916248345e-07	1.271804801952214e-04	5.121543109609661e-07	2.940707723610103e-02	-1.764475242639618e-02	-9.537829241457185e-03	1.013443738840840e+05	2.885670921406866e+02	6.257775219861493e+00	2.438572640248466e-02	
381	8.193630272139757e-01	1.475860505443146e+00	1.222652984957703e+00	1.316989592425531e+01	3.410618624615435e+00	2.532513750769895e+05	1.024895677215198e-07	1.105295873067291e-04	1.234797269402677e-04	2.827049838379025e-02	-4.982533764423813e-02	3.265515712502776e-03	1.012702751318121e+05	2.885420564544409e+02	-4.191914848101053e+00	3.267543220206250e-02	
382	-2.760294268059583e-01	1.315401668553920e+00	1.223357060615222e+00	9.592402307319020e+00	4.216135666732207e+00	2.533847014715180e+05	2.091615503019284e-08	-4.132982736493318e-06	-5.198068552170199e-05	4.546524985926226e-03	-2.295681244194325e-02	-1.772686973215976e-02	1.013359316208821e+05	2.885629551721837e+02	5.067214903700482e+00	2.515121619818994e-02	
383	2.201029549050539e+00	2.437065563855340e+00	1.223153903619596e+00	1.537928915624767e+01	1.446394681446177e+00	2.533626265015255e+05	4.991487334571332e-08	2.555331837506003e-05	1.242315525762372e-05	1.271281827939674e-02	-1.958933973749133e-02	4.178654820830019e-03	1.013060343178971e+05	2.885257340535958e+02	8.509826395584330e-01	3.708739003122532e-02	
384	4.095516512473948e-01	5.456361557415083e-01	1.223252226089569e+00	2.218389844120791e+00	2.882621955528305e+00	2.532352026924122e+05	7.556496064431428e-07	7.364550916522106e-05	1.080229978169811e-04	2.051217494590674e-01	-4.820490114321174e-03	1.406941443798937e-02	1.012919178660494e+05	2.884623416750886e+02	-1.139773508754517e+00	8.733393329304352e-03	
385	-4.566972228993498e-01	3.284307619562611e+00	1.223454253371100e+00	1.166010339616772e+01	7.218971388584813e-01	2.534076454548952e+05	4.037107892429503e-08	-1.158607139117862e-06	-5.775543908459468e-06	1.107895319000818e-02	-1.380179131542092e-02	-5.423559767292474e-03	1.013407477201958e+05	2.885537445412637e+02	5.746399689160776e+00	2.804033589155996e-02	
386	-8.678245190920428e-01	7.358011120468025e-01	1.223718084221600e+00	7.692362847688841e+00	2.039717254306054e+00	2.534550197427338e+05	-9.234875886221516e-08	5.973284360116793e-05	-2.354747520749711e-05	-2.103329802048393e-02	3.468142428353360e-04	-6.750475751882146e-03	1.013716570011683e+05	2.885795239289803e+02	1.010534496802473e+01	1.909640789663718e-02	
387	2.203070364652184e+00	1.284806617108569e+00	1.222905752968952e+00	7.451188455835575e+00	-5.419453509054949e-01	2.532499954663633e+05	3.405734716466213e-08	4.499059998952504e-05	1.243748017609736e-05	1.383115234784782e-02	-2.005569028167287e-02	1.137523827987597e-02	1.012908701054921e+05	2.885410840078051e+02	-1.287532718645878e+00	1.794012965084576e-02	
388	5.638594717692462e-01	6.377526294038456e-01	1.223365183051421e+00	2.606713537389095e+00	2.902629188903118e+00	2.532533110059157e+05	-8.213020197267440e-08	3.323811101241247e-05	1.320855189668180e-06	-3.956496890168637e-03	-2.007038369002956e-02	1.692957109203919e-02	1.012988361491635e+05	2.884554073726590e+02	-1.641307060357464e-01	9.366256400215383e-03	
389	1.768636071655707e+00	1.057146364037063e+00	1.222645674281770e+00	5.420609182056594e+00	-9.203652137049387e-02	2.531782463374786e+05	3.405734716466213e-08	4.499059998952504e-05	1.243748017609736e-05	1.383115234784782e-02	-2.512514746124683e-02	1.434248794534021e-02	1.012664906866926e+05	2.885329989503567e+02	-4.725611804742075e+00	1.302157396862601e-02	
390	5.837776553626141e-01	2.347338730089614e+00	1.223264710790952e+00	1.373763655951134e+01	3.070630466964329e+00	2.533772164582561e+05	1.086222929380654e-07	-3.779620956656515e-05	2.240537770425988e-06	2.701564854942262e-02	-3.854052979812561e-02	-3.742699456399379e-03	1.013184894368863e+05	2.885350682051537e+02	2.607451260231621e+00	3.379325383795977e-02	
391	4.338829775665758e-01	1.086286931336788e+00	1.222849804862705e+00	9.489121150228323e+00	7.112567027183140e+00	2.532863264992714e+05	1.267243134872587e-07	2.429711785607580e-04	6.550667366767016e-05	2.406387784867547e-02	-4.771369846121587e-02	-4.533353187929912e-03	1.012915298960472e+05	2.885561649968599e+02	-1.194486525571846e+00	2.847770456802603e-02	
392	5.810005116589582e-02	6.967195662994503e-01	1.223551335824556e+00	5.821154415219469e+00	6.398731980630225e+00	2.534217820972752e+05	2.357635953131876e-07	9.523499307739769e-05	-3.829825369816575e-05	4.982487671077251e-02	-3.609547334783303e-04	-7.054331952072168e-03	1.013564812949617e+05	2.885756449186389e+02	7.965208709876394e+00	2.076040692235994e-02	
393	1.030146296536928e+00	1.167184424186957e+00	1.222737715325964e+00	7.160276975846149e+00	1.554811568584196e+00	2.532058029753100e+05	-3.254569991284484e-08	1.656614124723177e-05	4.191553292121064e-05	-2.490383136318997e-03	-4.461953236851723e-02	1.139691737706006e-02	1.012735397475118e+05	2.885313627420828e+02	-3.731526228773898e+00	1.759770054469217e-02	
EXT_ITER= 272
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
