"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.537483669955263e-01	4.932856091647172e-01	1.222998132750682e+00	9.302381499039905e-01	4.296140704501926e+00	2.532334691419142e+05	4.534875568396046e-07	-2.061211098873805e-04	2.356837878529916e-04	1.123143147851806e-01	-1.077300266975056e-01	2.746242565456747e-02	1.012902278534183e+05	2.885174595054111e+02	-1.378105567862895e+00	1.055521873774136e-02	
376	-1.051936857106845e-01	5.747980509083503e-02	1.223985862759422e+00	6.041639556285209e-01	5.638841563836182e-01	2.535039840038490e+05	5.456276404025573e-07	-2.362663155874856e-05	-5.956141955454353e-05	1.484136685030535e-01	-4.353895711109446e-03	-5.697970491606169e-03	1.014014820023050e+05	2.886012753768123e+02	1.431138094838292e+01	1.982574158405004e-03	
377	1.086553355934767e-01	5.268724852196704e-02	1.223260011205751e+00	-9.844086886557685e-01	1.031331510170255e+00	2.532910533522488e+05	1.029089675697037e-07	5.896381690950747e-05	1.077336627797187e-05	1.906174648320302e-02	-4.897570632132753e-03	4.157467798557996e-03	1.013160889986122e+05	2.885293407136135e+02	2.268932253873948e+00	3.422745263564438e-03	
378	1.969274627333271e-01	1.613029616883083e+00	1.223466951269479e+00	1.332122437709630e+01	6.314778638042252e+00	2.534237744831973e+05	-1.511794696096302e-07	-2.605358991871753e-04	-1.925553651878076e-04	-4.154625663068146e-02	-2.300090513045222e-01	-9.612581217077754e-03	1.013339826467668e+05	2.885314873418637e+02	4.792363103483662e+00	3.538535785138182e-02	
379	5.906187950987485e-01	1.961284934230257e+00	1.223151751310698e+00	1.464157735012302e+01	4.227693659512259e+00	2.533619588347863e+05	6.202766456020470e-08	-6.190852163356908e-05	8.266728457329009e-08	1.580906618619338e-02	-2.017191122870798e-01	1.322174754809780e-02	1.013068080037762e+05	2.885284452637420e+02	9.600907877808181e-01	3.658925704684174e-02	
380	-4.610857202296996e-02	8.099917280236938e-01	1.223642163948886e+00	3.923639402904557e+00	7.552837113272489e+00	2.534422704794357e+05	8.826569801723139e-07	8.166399529940804e-06	-2.664818802413649e-04	2.022031113738194e-01	-1.642270421456413e-01	-3.909236354662227e-02	1.013650680808729e+05	2.885786705458009e+02	9.176150172455134e+00	2.042465414459273e-02	
381	5.218053545841125e-01	1.496964755123514e+00	1.222788217507256e+00	1.305769509101945e+01	4.465544402732646e+00	2.532800503462688e+05	9.205609607931819e-10	-1.412283837751716e-04	2.423984500321552e-05	-5.224043037742376e-03	-2.254142540813908e-01	1.871624940301686e-02	1.012808709198323e+05	2.885403320222004e+02	-2.697656207544079e+00	3.314216304498003e-02	
382	-4.828437248472976e-01	1.227092934274247e+00	1.223446621016143e+00	8.521246872579404e+00	4.495815067400224e+00	2.534023999571798e+05	2.091596644770988e-07	-1.496319842040350e-04	1.220650253097588e-05	5.394826800329611e-02	-1.718981277851750e-01	-6.566636333955600e-02	1.013457858020308e+05	2.885698899860511e+02	6.456889300633248e+00	2.312441553778221e-02	
383	2.086551546668198e+00	2.465081432620854e+00	1.223158049960989e+00	1.557288620895400e+01	1.341726141182192e+00	2.533636342060608e+05	3.784959434760538e-08	-2.084095772225680e-05	4.328932317942957e-06	9.654419875005260e-03	-8.486379349039730e-02	2.409542573009738e-02	1.013055054494183e+05	2.885232497457172e+02	7.763995795090490e-01	3.752781228711069e-02	
384	2.607029880700401e-01	5.860577658081331e-01	1.223013429895093e+00	1.299972027605305e+00	4.409878585989735e+00	2.532329457633479e+05	7.163051436442913e-07	-1.419664368209617e-04	3.760962296448511e-04	1.906674712954555e-01	-1.309217599647916e-01	2.476045555859230e-02	1.012897217682482e+05	2.885124092747537e+02	-1.449475638386612e+00	1.103974154232369e-02	
385	-5.568744248975911e-01	3.261296192833169e+00	1.223472659336059e+00	1.161028631403431e+01	8.367850634692718e-01	2.534117528287962e+05	1.122185440127765e-07	1.083392050915677e-05	3.124424573797135e-05	3.069215189316310e-02	-8.292294956383506e-02	-1.442514147154128e-02	1.013425512360545e+05	2.885545387131463e+02	6.000738408477056e+00	2.793900325002899e-02	
386	-9.257874994401831e-01	6.633772419369280e-01	1.223782436420746e+00	6.772725400844513e+00	2.082961243437272e+00	2.534678378518143e+05	1.097720321308060e-07	-9.794494259640629e-05	-1.270869203651159e-05	4.057501355418935e-02	-5.620761212251635e-02	-6.140651989706702e-02	1.013789296729232e+05	2.885850514414721e+02	1.113096501525276e+01	1.700195280452250e-02	
387	2.085830392969351e+00	1.347837766297715e+00	1.222812443512987e+00	7.584335533467145e+00	-6.163645665555255e-01	2.532417402490555e+05	2.584826797047413e-08	-1.108639955278434e-04	-2.754790473463720e-05	5.282059864839539e-03	-8.474024793865276e-02	4.881646265089135e-02	1.012872257918787e+05	2.885527196600475e+02	-1.801467793163427e+00	1.827366639679474e-02	
388	3.712452107473864e-01	6.936332556339848e-01	1.223128634337160e+00	1.772487467384432e+00	4.260247034691259e+00	2.532474293965667e+05	-3.976325746446463e-07	-1.093670928900004e-04	2.195396255650905e-04	-8.555619177059270e-02	-1.576545603726498e-01	3.609789583198797e-02	1.012954902905258e+05	2.885016642140235e+02	-6.359765158966577e-01	1.107916777448043e-02	
389	1.619582880743737e+00	1.133408250490207e+00	1.222556898992936e+00	5.699886029304400e+00	-9.441933265138371e-02	2.531755869362867e+05	2.584826797047413e-08	-1.108639955278434e-04	-2.754790473463720e-05	5.282059864839539e-03	-1.082690036405154e-01	5.834893896814464e-02	1.012649184385986e+05	2.885494705688585e+02	-4.947336257420671e+00	1.369297082594581e-02	
390	3.446092230135421e-01	2.342160388158351e+00	1.223292104345012e+00	1.353663909250222e+01	3.234857160970379e+00	2.533825675105469e+05	1.847685677791588e-07	-2.984792948446113e-05	3.635117129752174e-05	4.750053046154790e-02	-1.841868967603022e-01	1.827807089993527e-03	1.013213575610686e+05	2.885367746200620e+02	3.011925126024321e+00	3.341109412491246e-02	
391	1.321266585449555e-01	1.060074020658250e+00	1.222984167314757e+00	8.198456617120668e+00	9.076577211865034e+00	2.533176571270987e+05	3.764079019585864e-07	1.114127222434647e-04	-5.090561859368847e-04	4.613273829454556e-02	-2.323449119848359e-01	-2.114248081963588e-02	1.013025982749629e+05	2.885559907297664e+02	3.664186945226568e-01	2.936834934673771e-02	
392	-8.100884628160997e-02	6.494085647877855e-01	1.223751071970270e+00	3.234747446004056e+00	5.929669495117085e+00	2.534612618788971e+05	4.029540854322278e-07	-5.648075471942349e-05	-3.535814293593731e-04	9.523516087210737e-02	-1.250980914038857e-01	-3.841509205366744e-02	1.013770482397885e+05	2.885870919871377e+02	1.086563810301262e+01	1.620761147234674e-02	
393	7.635210014552289e-01	1.221382796187155e+00	1.222722068431479e+00	7.757163934946985e+00	2.443104423258404e+00	2.532163294751799e+05	-1.792717516657660e-07	-4.714533493466178e-05	6.460489575710326e-05	-5.089836841216311e-02	-1.999826425929996e-01	4.140064646276365e-02	1.012757129207239e+05	2.885412465270175e+02	-3.425057012564522e+00	1.953256453521930e-02	
EXT_ITER= 424
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
