"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.120086642830894e-01	4.932775643666705e-02	1.223499053162280e+00	-7.659169173588442e-01	8.140248591558844e-01	2.532934497467940e+05	1.259469168957139e-07	-4.967747796014166e-05	1.229443787409412e-05	5.127563222777098e-02	5.065517319845225e-03	-4.581156728107605e-03	1.013171756868398e+05	2.884760631791061e+02	2.422181193030431e+00	2.682995512480947e-03	
378	4.212292940816796e-01	1.624518428252004e+00	1.223493512381848e+00	1.357855455610631e+01	5.773304494983278e+00	2.534298576598947e+05	3.669525727723055e-08	2.379476975260530e-04	1.785716293110085e-04	8.827754296362400e-03	1.701934277475725e-01	4.278048280470514e-03	1.013363551043288e+05	2.885319785706010e+02	5.126936162576738e+00	3.541521553571750e-02	
379	7.895256001038609e-01	1.950905642649052e+00	1.223134841328468e+00	1.450542632798723e+01	3.862393996274310e+00	2.533592490317010e+05	-6.100671035014216e-08	1.029672498464862e-04	1.512988077312372e-05	-1.732719474239275e-02	1.509436910356210e-01	-8.302653181391229e-03	1.013068556813777e+05	2.885325699940608e+02	9.668144659019073e-01	3.603998057293454e-02	
380	1.060204758223000e-01	8.467931718636811e-01	1.223476993482733e+00	6.062260422939384e+00	7.465372707738110e+00	2.534077151595044e+05	-2.111976113994274e-07	2.362857435231902e-04	1.333947626536158e-04	-5.627684720093384e-02	1.397059646873963e-01	1.923650434744184e-02	1.013479680368027e+05	2.885689398168378e+02	6.764636412732944e+00	2.308134006999744e-02	
381	7.445387060241778e-01	1.479251343637811e+00	1.222731534406144e+00	1.285721557637027e+01	3.592578075822275e+00	2.532651606236025e+05	-1.563034524032503e-08	2.400119417096391e-04	3.246769227560620e-05	1.277646253583953e-03	1.695358097144384e-01	-1.271114216034874e-02	1.012769140059749e+05	2.885424346834440e+02	-3.255675366679568e+00	3.206172226729164e-02	
382	-3.236641369922665e-01	1.292108545456145e+00	1.223380114622127e+00	9.251685164638868e+00	4.248226407231329e+00	2.533880344036521e+05	-1.549662023148102e-07	1.042087411597947e-04	-4.625937710045491e-05	-4.149456028244458e-02	1.308798970169611e-01	3.976653558956933e-02	1.013382703593646e+05	2.885641769802775e+02	5.397032768944521e+00	2.443624942199432e-02	
383	2.171786762928370e+00	2.442871627996364e+00	1.223154444904952e+00	1.522302332524957e+01	1.465225820128085e+00	2.533612600360290e+05	-1.037330954467564e-08	3.365007890998584e-05	-1.764376876556284e-05	-3.274708753451705e-03	6.569989097573448e-02	-1.521135497415393e-02	1.013062607121304e+05	2.885262511558687e+02	8.829096221170193e-01	3.671812827234412e-02	
384	3.766921113718762e-01	5.554322057140242e-01	1.223323475183977e+00	2.154022836142517e+00	3.138729383211027e+00	2.532428322796503e+05	1.514109506661754e-07	9.222812333931074e-05	-1.000096628436253e-04	4.808903185767122e-02	1.205652858206674e-01	-2.204607920588408e-02	1.012947637205851e+05	2.884536450262726e+02	-7.384401938948659e-01	9.139607571108210e-03	
385	-4.799654549017785e-01	3.277451660374715e+00	1.223463965405247e+00	1.153481995747887e+01	7.490666951618199e-01	2.534089313146912e+05	-6.319227230378033e-08	-5.094396231086762e-06	-2.993325809708125e-05	-1.757573534268886e-02	5.723434959722384e-02	1.048297742922699e-02	1.013417307428500e+05	2.885542529585002e+02	5.885029311804570e+00	2.774411462554898e-02	
386	-8.793671343892332e-01	7.190051260568069e-01	1.223724310982576e+00	7.454511939431995e+00	2.012926647832900e+00	2.534551623218498e+05	-1.525599959695256e-07	1.169558492835066e-04	-5.079684606723589e-06	-4.560960279195569e-02	4.414575901143802e-02	4.388393163731186e-02	1.013723206388848e+05	2.885799447293279e+02	1.019893370255321e+01	1.852833468986860e-02	
387	2.172393867157281e+00	1.299827839391494e+00	1.222954934021293e+00	7.381839903417060e+00	-4.517139149320690e-01	2.532504236290521e+05	-2.706711343947177e-08	1.278083330600310e-04	-1.158586958779906e-05	-5.584490718320012e-04	6.996670191714571e-02	-3.387149883093965e-02	1.012912246239253e+05	2.885304902013510e+02	-1.237537170308331e+00	1.775910450899452e-02	
388	5.188947334158264e-01	6.517891169106879e-01	1.223421422385632e+00	2.576691787111519e+00	3.160118260488566e+00	2.532575243679523e+05	2.874241797901078e-07	8.467130832867653e-05	-1.256139337160178e-04	8.396095907664858e-02	1.351348413647369e-01	-2.539984281338947e-02	1.013002918467613e+05	2.884462924040876e+02	4.115734893602465e-02	9.788866516326794e-03	
389	1.729763168176167e+00	1.075503611639026e+00	1.222731736363255e+00	5.466234088951267e+00	-1.158748436161863e-02	2.531849370642237e+05	-2.706711343947177e-08	1.278083330600310e-04	-1.158586958779906e-05	-5.584490718320012e-04	8.977311055089476e-02	-4.057077460459801e-02	1.012690874332228e+05	2.885200887748824e+02	-4.359408655644224e+00	1.312868244069114e-02	
390	5.245854180197926e-01	2.343570964243905e+00	1.223284150035017e+00	1.354524851528918e+01	3.106134117176599e+00	2.533808664244052e+05	-1.169829773051134e-07	2.833534161084117e-05	-3.590107616169291e-05	-3.123193961801007e-02	1.361074165198928e-01	-9.790101953566221e-04	1.013207722496845e+05	2.885369839831317e+02	2.929382271119589e+00	3.336097558169734e-02	
391	3.591020947315936e-01	1.078505257046210e+00	1.222912780967120e+00	9.078640627453023e+00	7.318127189594456e+00	2.532970729996757e+05	-2.430271530684536e-07	9.719697061516541e-05	3.343367542578690e-04	-4.780989058781415e-02	1.765896095717978e-01	8.066701147146915e-03	1.012965910315688e+05	2.885557225387282e+02	-4.807457948331780e-01	2.800096995646669e-02	
392	2.794572399203395e-02	6.848183667717110e-01	1.223586184928461e+00	5.225165123732795e+00	6.236221657231840e+00	2.534264736728021e+05	-4.226219818548316e-08	2.515581699187308e-04	1.840758632543071e-04	-8.061579952482134e-03	1.144591433664421e-01	2.270305023545083e-02	1.013597699924148e+05	2.885767890621923e+02	8.428993430372952e+00	1.952501176591850e-02	
393	9.625011894106393e-01	1.179674428396638e+00	1.222830268663802e+00	7.290204495409019e+00	1.798559974524347e+00	2.532170835023402e+05	3.233048428974428e-08	3.694764635397974e-05	-9.137452644703004e-05	2.298523343051784e-02	1.551792286580533e-01	-2.693637649300307e-02	1.012776118595641e+05	2.885211251285161e+02	-3.157261378638724e+00	1.803291841357951e-02	
EXT_ITER= 197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
