"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.216694762622153e-01	5.088533259962388e-01	1.222979539483577e+00	4.640609604666995e-01	4.771814896596304e+00	2.532345640935140e+05	6.154289888815612e-07	-2.908421197168193e-04	2.010348223890901e-04	1.434380599530414e-01	-5.185618583021523e-02	2.953064306550068e-02	1.012900666914477e+05	2.885213868447702e+02	-1.400833246688292e+00	1.151252527720148e-02	
376	-1.057027424618515e-01	5.647648817530631e-02	1.223994346119833e+00	5.208392303818876e-01	4.855174704503297e-01	2.535056624533597e+05	7.083831032872467e-07	-5.973793882108058e-05	-4.432184226993430e-05	1.950910445593763e-01	-6.142628066807543e-04	-1.183490249016123e-03	1.014021821377066e+05	2.886012677743585e+02	1.441011672636259e+01	1.708153570216967e-03	
377	1.080807257699118e-01	5.362837729362739e-02	1.223260328869325e+00	-1.006547930766082e+00	1.061865116977809e+00	2.532928199400790e+05	-1.876935755706910e-07	5.272215055196483e-05	-1.846047625508884e-05	-5.936720981844701e-02	-5.571947394936161e-04	1.489488138955303e-03	1.013167779775541e+05	2.885312278697073e+02	2.366094705130999e+00	3.512476092002949e-03	
378	8.934957707091357e-02	1.610078237821884e+00	1.223468261132915e+00	1.295903161634121e+01	6.424893390058620e+00	2.534229078454257e+05	-1.682204513464569e-07	-2.595746274121069e-04	-2.272979550168586e-04	-4.649189845076762e-02	-1.673113141870089e-01	3.584235181453010e-03	1.013349626996050e+05	2.885339689685146e+02	4.930573911301028e+00	3.471819722574560e-02	
379	4.967351994489513e-01	1.970663225710033e+00	1.223163516888616e+00	1.448454603461905e+01	4.334650952165879e+00	2.533636988981784e+05	3.074689614024351e-09	-4.798398116179214e-05	-9.817223997288238e-06	2.397006610408425e-04	-1.445415273660600e-01	2.165670433602607e-02	1.013081025005952e+05	2.885293566926923e+02	1.142645691048531e+00	3.629956786610034e-02	
380	-1.116885536685519e-01	7.901734120759647e-01	1.223730818443870e+00	2.746837044044023e+00	7.096805274248686e+00	2.534582624238704e+05	6.945971824379171e-07	-9.651753374129157e-05	-2.555306638800658e-04	1.581531389092561e-01	-1.079285528461038e-01	-2.587450856540441e-02	1.013738405092315e+05	2.885827367834491e+02	1.041327164455054e+01	1.826021815283113e-02	
381	4.174104206294695e-01	1.509573677459031e+00	1.222847152776090e+00	1.285543664114827e+01	4.757918695689778e+00	2.532920448605028e+05	-2.230244389167524e-08	-1.683718258806977e-04	3.656582914590700e-05	-1.297095406334847e-02	-1.607011055571150e-01	2.646828462069539e-02	1.012860863779342e+05	2.885412834527422e+02	-1.962152315024703e+00	3.291837865622340e-02	
382	-5.595004164139183e-01	1.194133253019731e+00	1.223485480029142e+00	8.049916163262097e+00	4.544720181375811e+00	2.534095910865038e+05	1.826729982834507e-07	-1.326985936476177e-04	4.578048864090078e-05	4.791378290974535e-02	-1.245604882972762e-01	-4.475974256326065e-02	1.013498672239885e+05	2.885723457307475e+02	7.032467069311926e+00	2.218683353417981e-02	
383	2.048067536787692e+00	2.478536012845661e+00	1.223158599185588e+00	1.555887289964208e+01	1.316156230064132e+00	2.533634717254325e+05	2.183423730706124e-08	-1.459641712031612e-05	-5.171908175505280e-06	4.902973625576124e-03	-5.802473132203723e-02	2.385109193800972e-02	1.013055229207966e+05	2.885231699519084e+02	7.788634602521037e-01	3.748905542138822e-02	
384	2.164495975918966e-01	6.019821412938082e-01	1.222998868295366e+00	7.723416494803003e-01	4.919524781393124e+00	2.532359477263696e+05	4.291903659137120e-07	-2.580215576775124e-04	1.997650929901340e-04	1.110342138854321e-01	-7.315415373013168e-02	3.011863000964565e-02	1.012903237743343e+05	2.885175592064087e+02	-1.364578432611923e+00	1.195774717066940e-02	
385	-5.964551950972591e-01	3.255107751774269e+00	1.223481091588168e+00	1.154948556943068e+01	8.764078108375701e-01	2.534133687220784e+05	8.180273014524175e-08	1.110897260048205e-05	2.775817807298964e-05	2.213955714250915e-02	-6.315578950047973e-02	-5.881863707024593e-03	1.013434168339987e+05	2.885550146066533e+02	6.122808348428736e+00	2.780026993232450e-02	
386	-9.477682609788729e-01	6.362568736897269e-01	1.223802724095085e+00	6.386021130838297e+00	2.065878318972131e+00	2.534715104918871e+05	1.234017112938801e-07	-1.143652703046172e-04	-1.265385567794652e-05	4.562509499373846e-02	-3.864131333471965e-02	-4.139480676558227e-02	1.013812420429983e+05	2.885868496815646e+02	1.145706430662445e+01	1.610440271524760e-02	
387	2.049247440525877e+00	1.372931133211941e+00	1.222805309809545e+00	7.560779194447818e+00	-5.944880333696556e-01	2.532418432378035e+05	-7.715289296328365e-09	-1.250217090618122e-04	-4.481609295753364e-05	-4.171730339294299e-03	-5.415593860766954e-02	4.135744623745552e-02	1.012873296163049e+05	2.885546988254956e+02	-1.786826074618546e+00	1.821313323520182e-02	
388	3.099820592226435e-01	7.166080094111292e-01	1.223085562906259e+00	1.278280673047830e+00	4.656667714099104e+00	2.532465259826715e+05	-4.171338918723677e-07	-1.568161671152701e-04	1.749710519050041e-04	-9.995159890968353e-02	-9.928516578305846e-02	4.040320412765919e-02	1.012947973228491e+05	2.885098501873769e+02	-7.337014738194274e-01	1.159484149191121e-02	
389	1.573125899856477e+00	1.163634348153231e+00	1.222552791170462e+00	5.763059038455299e+00	-5.727017122276636e-02	2.531777029338700e+05	-7.715289296328365e-09	-1.250217090618122e-04	-4.481609295753364e-05	-4.171730339294299e-03	-6.912051841025946e-02	4.996422292347091e-02	1.012656472766082e+05	2.885525169012381e+02	-4.844552727654684e+00	1.384349064160678e-02	
390	2.582562458926514e-01	2.345237001800005e+00	1.223308214788979e+00	1.341124433642295e+01	3.292810436154693e+00	2.533855808957427e+05	1.093032349075429e-07	-7.761753845869634e-06	2.425396367655708e-05	2.818214547005482e-02	-1.337287891283179e-01	1.179851937349596e-02	1.013230539401496e+05	2.885378054957549e+02	3.251155006288486e+00	3.315079038397220e-02	
391	2.541313200855782e-02	1.049919542985398e+00	1.223071239731155e+00	7.356091340643371e+00	9.567782873111884e+00	2.533354580712384e+05	8.600046097484437e-08	3.581207977010337e-05	-5.986098186099298e-04	-1.966177352005616e-02	-1.667222550252354e-01	-8.458289671775532e-03	1.013103653928391e+05	2.885575706810795e+02	1.461767429008534e+00	2.897645087170614e-02	
392	-1.236669107324189e-01	6.318170101576336e-01	1.223824373479723e+00	2.319816773867688e+00	5.374297992680568e+00	2.534743211839340e+05	2.774730065713271e-07	-1.513571713975814e-04	-3.637775795652942e-04	6.591895458404906e-02	-7.126080348343888e-02	-2.486741786775770e-02	1.013841288745591e+05	2.885899619635051e+02	1.186417635863169e+01	1.404476450509991e-02	
393	6.734597884160581e-01	1.245901265888165e+00	1.222743837922355e+00	7.878535651762837e+00	2.714300009377095e+00	2.532244579389321e+05	-1.620339076247035e-07	-6.820369934157355e-05	7.610999788987272e-05	-4.809379100333899e-02	-1.379160547857805e-01	4.346934135055491e-02	1.012784253185298e+05	2.885438370596856e+02	-3.042544277287177e+00	2.001293170029060e-02	
EXT_ITER= 471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
