"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066548378082697e-01	5.550556578256020e-02	1.223958574685978e+00	4.848176754704560e-01	4.541059536750152e-01	2.534977776928343e+05	-9.447838535958653e-07	-3.222288980619936e-05	5.985964620325301e-05	-2.529433952877298e-01	2.825274057149940e-04	1.406835351373120e-03	1.013990389733216e+05	2.886007564022191e+02	1.396685563694411e+01	1.593614153042883e-03	
377	1.070844433847726e-01	5.461535428530379e-02	1.223591131724118e+00	-9.236039000954794e-01	9.769983753201480e-01	2.532991897843321e+05	1.887396186006640e-07	-1.621082303948640e-05	1.619102405259198e-06	7.115371560212225e-02	1.401846379658900e-04	-1.580057448078570e-03	1.013193804604653e+05	2.884606316557494e+02	2.733106820661733e+00	3.227149762592420e-03	
378	4.847769974580263e-02	1.610254641445788e+00	1.223491185622444e+00	1.247105561754370e+01	6.272460316445350e+00	2.534287348727628e+05	2.394200042665773e-07	2.227342653480235e-04	1.168542626990288e-04	6.491679718601517e-02	2.775494990559658e-01	-3.491452913162441e-03	1.013396390426003e+05	2.885418775599464e+02	5.590049725046594e+00	3.350576014138952e-02	
379	4.614286460223165e-01	1.974894817676824e+00	1.223150284511665e+00	1.408867423097307e+01	4.346017341233182e+00	2.533640964907283e+05	6.270413299702682e-09	-3.393580142940777e-05	-1.533955176657997e-05	1.131982076913118e-03	2.377321899882712e-01	-3.701190327043413e-02	1.013100945407375e+05	2.885381515508189e+02	1.423570827452753e+00	3.539795016676048e-02	
380	-1.420582211657142e-01	7.839934226689500e-01	1.223700394851466e+00	2.463107929237228e+00	6.734320900801380e+00	2.534481651681360e+05	-1.454216192797730e-06	-2.418274286046795e-04	1.881384435717948e-04	-3.257978362380527e-01	1.605441582091027e-01	5.110189944070864e-02	1.013708623797370e+05	2.885814334107878e+02	9.993284407983243e+00	1.720677030813446e-02	
381	3.781286558713135e-01	1.514484740582259e+00	1.222940105474039e+00	1.218404736199522e+01	4.707807904609404e+00	2.533038778748074e+05	-1.386324921526239e-08	-9.168536486292567e-05	-2.030186726882377e-04	9.776487422641367e-04	2.640315113781211e-01	-4.524681056579105e-02	1.012936488079158e+05	2.885408941577047e+02	-8.956694520156450e-01	3.136535485751612e-02	
382	-5.918659864302754e-01	1.183730257285520e+00	1.223493016247711e+00	7.736995629627784e+00	4.534592557528378e+00	2.534087177317207e+05	-2.840704627082857e-07	1.588260994171975e-04	6.723305533595791e-05	-7.084089054842480e-02	2.015391115453458e-01	8.281844512845193e-02	1.013503405311684e+05	2.885719158766025e+02	7.099214662028958e+00	2.152357793725382e-02	
383	2.033739002762028e+00	2.483730725602284e+00	1.223163050708907e+00	1.534534613029256e+01	1.340013549681135e+00	2.533621938027774e+05	-6.626958715116871e-08	6.745799730367708e-06	2.367468843855747e-05	-1.721763613750227e-02	9.313779303425918e-02	-4.074159542617473e-02	1.013060805211469e+05	2.885237079817236e+02	8.574983989440643e-01	3.698301383862181e-02	
384	1.921722400908625e-01	6.070969291081898e-01	1.223406629045339e+00	6.674503562342906e-01	4.594812476342358e+00	2.532531677297385e+05	-1.553053019298645e-06	2.464082147479729e-04	-6.153556142427519e-04	-3.762287581630517e-01	9.810904601632031e-02	-4.450562836995076e-02	1.012977428684428e+05	2.884425221295196e+02	-3.183093438482152e-01	1.114686698080302e-02	
385	-6.122950733646286e-01	3.253664007397445e+00	1.223493584738679e+00	1.140093316451470e+01	9.040895022119118e-01	2.534151483318242e+05	-1.445714463699233e-07	-5.875459338611222e-06	-1.461115217837872e-05	-3.868871342274360e-02	1.055264217064922e-01	1.026413396782999e-02	1.013446781573020e+05	2.885556594858072e+02	6.300684995339775e+00	2.744961760916269e-02	
386	-9.595488946655182e-01	6.252959636150077e-01	1.223791965946150e+00	6.167578735705588e+00	2.005541444676594e+00	2.534672685269639e+05	-8.718440858146437e-09	1.146204997581890e-05	8.732282233725464e-05	-2.703492500586435e-02	5.868281940274445e-02	6.965919394531506e-02	1.013800334934666e+05	2.885859463721190e+02	1.128663001926216e+01	1.556133747171629e-02	
387	2.035436249404777e+00	1.382166286155956e+00	1.223006288418769e+00	7.215342526180653e+00	-4.646198256513813e-01	2.532449588228488e+05	-1.957223449977619e-08	5.537207793615551e-06	1.063614657394463e-04	-1.526317239040509e-03	8.440057087981678e-02	-6.877730920404890e-02	1.012894345887379e+05	2.885132759761391e+02	-1.489974793700024e+00	1.736181225624636e-02	
388	2.813092657307695e-01	7.235948204102275e-01	1.223499671027822e+00	1.230415848578149e+00	4.429342254977034e+00	2.532597698835840e+05	5.978493999858614e-07	1.789644627128162e-04	-4.137093040430528e-04	1.527471805748064e-01	1.431201902679702e-01	-6.554316644471481e-02	1.013004534374296e+05	2.884283049772660e+02	6.394548435916643e-02	1.103592890844024e-02	
389	1.555365570643832e+00	1.174651328105732e+00	1.222825412238090e+00	5.486892724468491e+00	9.371001874733803e-02	2.531850881898856e+05	-1.957223449977619e-08	5.537207793615551e-06	1.063614657394463e-04	-1.526317239040509e-03	1.073457589566784e-01	-8.311616364806707e-02	1.012691098347529e+05	2.884980501967561e+02	-4.356249506011136e+00	1.317968581891015e-02	
390	2.255355794449649e-01	2.347472856731681e+00	1.223327796987890e+00	1.322602836985507e+01	3.374404669591054e+00	2.533915558220116e+05	-1.944686149890629e-07	3.027076104444859e-05	1.419179073813837e-06	-4.871815367368981e-02	2.209851649251915e-01	-1.979957938607058e-02	1.013261620656155e+05	2.885420376505616e+02	3.689474773017917e+00	3.276627059534051e-02	
391	-1.587720390827510e-02	1.047107363690966e+00	1.223124892635653e+00	6.878452964768727e+00	8.830215628759701e+00	2.533381430060620e+05	-9.233336992764407e-07	-3.331298961199991e-04	5.119133645514751e-04	-1.382880639284849e-01	2.739911490128155e-01	2.317145973331769e-02	1.013147710159375e+05	2.885574607575236e+02	2.083065285220463e+00	2.687293871059386e-02	
392	-1.471904877339827e-01	6.256646570521660e-01	1.223789152269529e+00	2.082139837781209e+00	5.141340222445164e+00	2.534637045772288e+05	-5.418481949792664e-07	-3.218216566258647e-05	3.576822581319306e-04	-1.280211379344109e-01	9.819539959783630e-02	4.419641623102377e-02	1.013804534016838e+05	2.885878051782226e+02	1.134584708556719e+01	1.330944788102076e-02	
393	6.390998191270711e-01	1.254413467181190e+00	1.223033697161179e+00	7.547156379460674e+00	2.872595292600985e+00	2.532387024155118e+05	2.370946350360725e-07	2.983358195152164e-06	-6.302581210926306e-05	7.503021086449735e-02	2.216177649152939e-01	-7.484698265367573e-02	1.012848170943453e+05	2.884936580653566e+02	-2.141151551924894e+00	1.939127070216555e-02	
EXT_ITER= 65
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
