"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.486208814939715e-01	4.947798761689554e-01	1.222994930992963e+00	8.920093634666615e-01	4.342188999687830e+00	2.532336974014510e+05	5.653546808481735e-07	-2.338776118764319e-04	2.602171677974496e-04	1.382375959074125e-01	-9.891237651085405e-02	3.235756184178928e-02	1.012902654908405e+05	2.885183220415699e+02	-1.372797794313376e+00	1.064447477012913e-02	
376	-1.053715451641912e-01	5.724761062161356e-02	1.223987023182290e+00	5.941964018499837e-01	5.541859689064987e-01	2.535041954227574e+05	5.464041845648637e-07	-3.461956980288505e-05	-5.052060936733271e-05	1.484627274621744e-01	-3.268326040037350e-03	-4.047675941747098e-03	1.014015702935390e+05	2.886012530508277e+02	1.432383211662055e+01	1.949216969887575e-03	
377	1.084525209723350e-01	5.288690615399079e-02	1.223260219677271e+00	-9.890527290211261e-01	1.036791834007479e+00	2.532914052893888e+05	2.240075391846119e-08	4.624399233010834e-05	-3.560639574629043e-06	-1.567998755490407e-03	-3.715978776315521e-03	3.871499733423128e-03	1.013162264287815e+05	2.885296829170591e+02	2.288313183116061e+00	3.439923036798404e-03	
378	1.855641517974730e-01	1.612562045337616e+00	1.223467652911986e+00	1.328423079398408e+01	6.325683402099529e+00	2.534238362878663e+05	-1.905421016523690e-07	-2.550218652821457e-04	-2.024815465038188e-04	-5.183441011467949e-02	-2.263397369370701e-01	-9.386461817406655e-03	1.013341457481814e+05	2.885317862764783e+02	4.815364290138264e+00	3.531634855604610e-02	
379	5.806507518576126e-01	1.961945366163738e+00	1.223152834813670e+00	1.462328230620520e+01	4.239004973060262e+00	2.533621126131014e+05	4.061132630184261e-08	-5.987300246346194e-05	-5.608846061821993e-06	9.977175795938820e-03	-1.990401284717946e-01	1.321565701903893e-02	1.013069414338568e+05	2.885285696944794e+02	9.789076091930088e-01	3.655456985224399e-02	
380	-5.422396429413585e-02	8.080329907270654e-01	1.223650475652938e+00	3.817290195271604e+00	7.520936671049224e+00	2.534439739434668e+05	7.396795524972077e-07	-3.185639175651289e-05	-2.783721519294957e-04	1.629823305120226e-01	-1.610330810620599e-01	-3.891954296985078e-02	1.013659626963026e+05	2.885792572465189e+02	9.302312269433251e+00	2.023981436796564e-02	
381	5.106726056367312e-01	1.497889222609342e+00	1.222794235841788e+00	1.303100877281139e+01	4.493139867227022e+00	2.532812374786409e+05	-1.725250120543365e-08	-1.372637281136235e-04	1.828690077232409e-05	-1.011863615713082e-02	-2.217717846241585e-01	1.835748545715443e-02	1.012814193632052e+05	2.885404743471818e+02	-2.620312620905223e+00	3.310290087752708e-02	
382	-4.913373712484048e-01	1.223841063412107e+00	1.223450237102938e+00	8.475864583413419e+00	4.500086497840419e+00	2.534030540963463e+05	2.046591811577514e-07	-1.480844036567674e-04	1.366859110341068e-05	5.246761089074425e-02	-1.689219746316473e-01	-6.484462764424492e-02	1.013461673182022e+05	2.885701233934035e+02	6.510692173486303e+00	2.303286150302730e-02	
383	2.082358783583534e+00	2.466280922085402e+00	1.223158181607911e+00	1.557201551512449e+01	1.340593314823704e+00	2.533636256071855e+05	3.376759272200047e-08	-2.331127805099698e-05	4.357922735120923e-06	8.458860451355577e-03	-8.388992094920944e-02	2.420580823798701e-02	1.013055069450551e+05	2.885232229519851e+02	7.766104999428215e-01	3.752549385389924e-02	
384	2.543372095936472e-01	5.874214059955941e-01	1.223010101703426e+00	1.259444997321673e+00	4.459512075377644e+00	2.532333339320063e+05	7.718706349635340e-07	-2.078840554005090e-04	3.209298599413657e-04	2.045252579846419e-01	-1.249858146636307e-01	2.975430060813133e-02	1.012898219992477e+05	2.885134799044758e+02	-1.435340678643511e+00	1.112727868644864e-02	
385	-5.609885323906725e-01	3.260588634981828e+00	1.223473546792863e+00	1.160395766377179e+01	8.410543717309373e-01	2.534119163311885e+05	1.062878809410250e-07	9.561140897673681e-06	2.923586443071002e-05	2.898145702783950e-02	-8.279927473655579e-02	-1.401050754146205e-02	1.013426394981355e+05	2.885545807177794e+02	6.013185465454891e+00	2.792456930823655e-02	
386	-9.285229610289566e-01	6.603608319764489e-01	1.223784593868797e+00	6.734386492816314e+00	2.080858903603282e+00	2.534682168007909e+05	1.001639033937352e-07	-1.002456128622597e-04	-1.483502509547208e-05	3.868174515082501e-02	-5.391252873504504e-02	-5.955361602012488e-02	1.013791673281520e+05	2.885852191935692e+02	1.116448006656604e+01	1.691252234924727e-02	
387	2.081650644453578e+00	1.350261530706883e+00	1.222811117719392e+00	7.581402663095330e+00	-6.114901081468151e-01	2.532416525635907e+05	2.447622882151279e-08	-1.134869257439775e-04	-2.884921987422739e-05	4.587671050103381e-03	-8.339143887350353e-02	4.868539279228035e-02	1.012871989612378e+05	2.885529560773313e+02	-1.805251552983399e+00	1.826571381653461e-02	
388	3.634320673046537e-01	6.955200589672935e-01	1.223123479860027e+00	1.736528696756175e+00	4.299416723896869e+00	2.532477121418873e+05	-3.765166645131046e-07	-1.247923348903779e-04	1.877144867190594e-04	-8.068312614341266e-02	-1.554284970124553e-01	3.938151398286127e-02	1.012955691829191e+05	2.885031047113299e+02	-6.248508081927069e-01	1.113345731059321e-02	
389	1.614243030270251e+00	1.136306326346634e+00	1.222556398493442e+00	5.706413489564185e+00	-8.618495185624718e-02	2.531758290403965e+05	2.447622882151279e-08	-1.134869257439775e-04	-2.884921987422739e-05	4.587671050103381e-03	-1.064425707322680e-01	5.816599567711744e-02	1.012650033412749e+05	2.885498306236035e+02	-4.935362956582371e+00	1.370833170197543e-02	
390	3.355013766963871e-01	2.342257848195085e+00	1.223293861610600e+00	1.352352759882225e+01	3.242147490092810e+00	2.533829176893439e+05	1.665438711384581e-07	-2.850950244770445e-05	3.049545964195488e-05	4.263464451651089e-02	-1.821932132158532e-01	1.935158488164390e-03	1.013215479652143e+05	2.885369023565716e+02	3.038776648463271e+00	3.338450187227691e-02	
391	1.206449951202980e-01	1.059060344762094e+00	1.222991079176012e+00	8.127334038786490e+00	9.111992526764356e+00	2.533191081163704e+05	7.568985482819812e-08	9.121327511341093e-05	-5.017472927306699e-04	-1.887500451994129e-02	-2.283690006523703e-01	-2.002424693006155e-02	1.013032633522179e+05	2.885562543581501e+02	4.602104382851939e-01	2.931738132866638e-02	
392	-8.705402485782394e-02	6.474895296104689e-01	1.223756866513016e+00	3.145738736548497e+00	5.885096507668782e+00	2.534623556332821e+05	3.676526749707421e-07	-8.635269226786590e-05	-3.888048268594346e-04	8.588423751643859e-02	-1.180798599258945e-01	-3.787212031948206e-02	1.013776646585026e+05	2.885874802474268e+02	1.095256783283690e+01	1.601193354778573e-02	
393	7.536408076833612e-01	1.223431303656443e+00	1.222724516439548e+00	7.764845075823700e+00	2.475027189793939e+00	2.532172182367682e+05	-1.850146982285139e-07	-5.238696362130923e-05	4.626267294272068e-05	-5.223373408080079e-02	-1.968031229646061e-01	4.096482201927376e-02	1.012760232647890e+05	2.885415530297636e+02	-3.381291102946276e+00	1.957325890936456e-02	
EXT_ITER= 429
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
