"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.769221802166562e-01	1.615710754652316e+00	1.223498244066453e+00	1.303947524361231e+01	5.928689768496020e+00	2.534296165134503e+05	2.074332041690496e-07	4.306007105778775e-04	2.706392967590787e-04	5.772777856327593e-02	3.502275693019863e-01	2.710559806344826e-02	1.013383071576539e+05	2.885364207207861e+02	5.402222204753600e+00	3.438049421080967e-02	
379	6.610174479897439e-01	1.956391354394065e+00	1.223147840826161e+00	1.421954590575801e+01	4.041523345190326e+00	2.533617666852381e+05	-2.097334057538092e-07	9.901952729052255e-05	-4.945613483320344e-05	-5.521391471847892e-02	3.116855772937188e-01	-1.329737326691838e-02	1.013089743792047e+05	2.885355377075442e+02	1.265601354486635e+00	3.549175539123654e-02	
380	1.142197761883419e-02	8.223586265173751e-01	1.223560347700466e+00	4.637693636227601e+00	7.330819793582627e+00	2.534215545627711e+05	-1.805225608775274e-06	-2.043222512888576e-04	3.694582790085832e-04	-4.083642665063962e-01	2.022855387800325e-01	6.967458255430214e-02	1.013563217990000e+05	2.885730653722516e+02	7.942715978006093e+00	2.081845902894404e-02	
381	6.005785836253401e-01	1.489904838159180e+00	1.222839692115158e+00	1.247982266421567e+01	4.044029633853326e+00	2.532847636826498e+05	-1.081523908208482e-07	1.122057669267207e-04	-1.394280883997290e-04	-2.318592957453802e-02	3.473334202746980e-01	-2.619265631789158e-02	1.012857578506823e+05	2.885421079645039e+02	-2.008482487333344e+00	3.150414163938663e-02	
382	-4.234974020736395e-01	1.248933464074118e+00	1.223424351461630e+00	8.629583424488290e+00	4.365796334022638e+00	2.533958620331899e+05	-3.524447313996149e-07	2.599105461449369e-04	7.152217532446770e-06	-9.106801333837211e-02	2.335641691109946e-01	1.165797183742878e-01	1.013430549610511e+05	2.885673668386767e+02	6.071775638291146e+00	2.321269859833055e-02	
383	2.116397805080630e+00	2.456674358395396e+00	1.223158773488315e+00	1.517409721045117e+01	1.463981065160102e+00	2.533610924472929e+05	-1.067936188370311e-07	1.724495366772771e-05	-2.593207643064588e-05	-2.906548147439025e-02	1.327888263535471e-01	-3.609019488175491e-02	1.013064375839492e+05	2.885257338425412e+02	9.078527639520582e-01	3.660081898457158e-02	
384	3.062993094012847e-01	5.756005714174156e-01	1.223364272826120e+00	1.705207132476640e+00	3.715034610363083e+00	2.532506106184331e+05	-1.827737509341176e-06	1.733469578999447e-04	-5.475708000179935e-04	-4.498077996249776e-01	1.368367389031178e-01	-4.431285130732654e-02	1.012975125649313e+05	2.884518529934564e+02	-3.507876278002297e-01	9.813788619080704e-03	
385	-5.285670310092093e-01	3.266231293227200e+00	1.223479756883553e+00	1.141424083130036e+01	8.116946176679265e-01	2.534118961647775e+05	-2.297577914589510e-07	-7.445019230445382e-06	-4.830175418413241e-05	-6.300991473835893e-02	1.216965325964492e-01	2.891280103054505e-02	1.013433533317156e+05	2.885551485836187e+02	6.113853013056210e+00	2.746517221596413e-02	
386	-9.066815119994382e-01	6.838996451290185e-01	1.223747967649689e+00	6.956795288122944e+00	2.005578254612943e+00	2.534589776098515e+05	-1.237848634705330e-07	1.027726092894810e-04	3.993081232267492e-05	-5.069440254010260e-02	5.974686868526202e-02	8.548459657812257e-02	1.013750240274957e+05	2.885820617744141e+02	1.058017592662575e+01	1.737281918328952e-02	
387	2.115902541816246e+00	1.330582119951968e+00	1.222985093038524e+00	7.257099856068047e+00	-3.869143856615415e-01	2.532489903901167e+05	-9.408533885313375e-08	1.598198455150524e-04	2.278547345446746e-05	-1.886935008224100e-02	1.307473469289722e-01	-7.729924316506320e-02	1.012909590595909e+05	2.885226185433959e+02	-1.274988070671742e+00	1.745096821714849e-02	
388	4.267760652359156e-01	6.795712199039023e-01	1.223453068686280e+00	2.191198292374112e+00	3.681495980287146e+00	2.532612448694122e+05	4.160326150248750e-07	1.998930052615755e-04	-2.601364375713899e-04	1.037562375422567e-01	1.942993770122803e-01	-6.888520169682222e-02	1.013014974628130e+05	2.884422641710607e+02	2.111779457079203e-01	1.028510614792258e-02	
389	1.658003105929916e+00	1.112685749222389e+00	1.222790616363555e+00	5.448689457318077e+00	7.902022491319019e-02	2.531887536628707e+05	-9.408533885313375e-08	1.598198455150524e-04	2.278547345446746e-05	-1.886935008224100e-02	1.651064821223569e-01	-9.331690483038724e-02	1.012706446302002e+05	2.885106322206739e+02	-4.139806769109556e+00	1.308747513449818e-02	
390	4.086471077374141e-01	2.341288878386465e+00	1.223309682647383e+00	1.333627907527103e+01	3.211556776169682e+00	2.533863415488336e+05	-4.072682200373379e-07	8.285427609067142e-05	-6.773150411820694e-05	-1.047433737548999e-01	2.830177554451252e-01	7.298682291789760e-03	1.013237724656696e+05	2.885395054207872e+02	3.352484229253605e+00	3.292970167209477e-02	
391	2.132137288783145e-01	1.065900606615604e+00	1.223003596308564e+00	8.311167558062033e+00	7.877672198744238e+00	2.533124260769012e+05	-7.096859830912905e-07	-4.490232384801729e-04	7.081433663609360e-04	-8.379605686059222e-02	3.474214261122460e-01	4.224323007411268e-02	1.013035259761661e+05	2.885540491187215e+02	4.972466741059732e-01	2.749579024296946e-02	
392	-3.774175666156300e-02	6.617566670678584e-01	1.223670042795183e+00	3.936007007119971e+00	5.941897705628123e+00	2.534415973517918e+05	-1.077763321033487e-06	-1.199152181632357e-04	5.213452568497701e-04	-2.548653390258551e-01	1.296253586334679e-01	5.936121363508962e-02	1.013683363268212e+05	2.885814001012872e+02	9.637050743360422e+00	1.710319494439143e-02	
393	8.338086332875686e-01	1.206402839621181e+00	1.222927051624328e+00	7.423497732238673e+00	2.269137055941055e+00	2.532294879665813e+05	2.547776749572961e-07	8.599079530746678e-05	-6.988319766243478e-05	8.406384187401272e-02	3.045428977612286e-01	-6.940500437859765e-02	1.012819405838614e+05	2.885106222019198e+02	-2.546808086112711e+00	1.864122888189669e-02	
EXT_ITER= 143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
