"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.097692745438794e-01	5.169335664188534e-02	1.223550314004393e+00	-8.123766523549295e-01	8.666329423436673e-01	2.532991405575419e+05	-7.260976664369423e-08	-1.172761692480595e-04	4.124825261353493e-07	-1.126637012930587e-03	3.871494237168982e-03	-5.138832781363678e-03	1.013194255813396e+05	2.884703831869311e+02	2.739469939309667e+00	2.851303968287150e-03	
378	2.271178668557292e-01	1.612969992547364e+00	1.223498215642055e+00	1.289434435342271e+01	6.000826969896598e+00	2.534296940936874e+05	2.088636321673221e-07	3.348656279804629e-04	2.252262776405445e-04	5.522718105930835e-02	3.023216560853526e-01	6.137694878338706e-03	1.013388127685538e+05	2.885378670293716e+02	5.473525391875772e+00	3.413630270597726e-02	
379	6.169843232929285e-01	1.959077665584066e+00	1.223152863708513e+00	1.415512708576973e+01	4.100025348664736e+00	2.533631154633575e+05	-8.209055746277727e-08	8.709972894216378e-05	-2.150468055717170e-05	-2.210290811490268e-02	2.654155399039571e-01	-2.329797123648003e-02	1.013097350342649e+05	2.885365192287694e+02	1.372871846686920e+00	3.538162454006338e-02	
380	-1.958955772270012e-02	8.133299240598405e-01	1.223596633105706e+00	4.134216443984106e+00	7.205580485686442e+00	2.534285645468925e+05	-1.035321905762387e-06	4.063096664452814e-06	3.000499296126335e-04	-2.344799657003023e-01	2.107302934649995e-01	4.587030435823092e-02	1.013601456086168e+05	2.885753943226380e+02	8.481964266924269e+00	1.993636455673124e-02	
381	5.514410366911054e-01	1.494264558527760e+00	1.222862510914664e+00	1.240484588174677e+01	4.177982508894408e+00	2.532896808075532e+05	-2.627559503309840e-08	1.620770737442712e-04	-7.854922680383680e-05	-2.927275490947068e-04	2.965395569392792e-01	-3.205332032556463e-02	1.012878502456961e+05	2.885426844131110e+02	-1.713404922283875e+00	3.143348048137599e-02	
382	-4.580704225192787e-01	1.233487018392459e+00	1.223442895354096e+00	8.432495650347073e+00	4.388813106469954e+00	2.533992897558773e+05	-2.905212705961446e-07	1.940693163309248e-04	-6.762456905562431e-08	-7.492775795981288e-02	2.226252762297432e-01	8.214714056336003e-02	1.013449430570109e+05	2.885683691250286e+02	6.338042167668848e+00	2.281665724370060e-02	
383	2.097773436471861e+00	2.462033007360679e+00	1.223160827083938e+00	1.517673466826183e+01	1.467356501416643e+00	2.533613191458517e+05	-5.379208523059731e-08	6.354960179422164e-06	-2.828891301098757e-05	-1.439302859944291e-02	1.116137446579124e-01	-3.447495324309102e-02	1.013065136204242e+05	2.885254659846652e+02	9.185757191149959e-01	3.660785657293781e-02	
384	2.842547136017954e-01	5.824075338445309e-01	1.223373275368119e+00	1.551282751691603e+00	3.910661302787405e+00	2.532519440108795e+05	-1.054674967804203e-06	1.539024153771607e-04	-3.649226436053254e-04	-2.554092750069685e-01	1.607920797323303e-01	-4.636097350745327e-02	1.012978840067300e+05	2.884507880371185e+02	-2.984054815978313e-01	1.010043008844766e-02	
385	-5.460403576014756e-01	3.262616902218943e+00	1.223484705628641e+00	1.138815249945938e+01	8.297358706889534e-01	2.534129017737410e+05	-1.501844153484200e-07	-7.019137754582516e-06	-3.831851906865857e-05	-4.080593588878401e-02	1.079537230639471e-01	1.725671924601713e-02	1.013438480640066e+05	2.885553900837552e+02	6.183622057059909e+00	2.740570442955590e-02	
386	-9.163286896159308e-01	6.715782834108143e-01	1.223757746768862e+00	6.799788077671993e+00	1.999941332090720e+00	2.534607978492841e+05	-1.381560910118651e-07	1.063535662035875e-04	3.473870562920034e-05	-5.370495538227260e-02	6.917052925546896e-02	7.575794653347234e-02	1.013761088736923e+05	2.885828438816534e+02	1.073316509551714e+01	1.700715970593300e-02	
387	2.097534081292531e+00	1.341651885441797e+00	1.222994856807239e+00	7.239598073881861e+00	-3.596591389159714e-01	2.532489204554835e+05	-5.148550741296276e-08	1.436574917637046e-04	-3.420469600973197e-06	-6.670650036539882e-03	1.107066369105070e-01	-6.800283682437680e-02	1.012909759735385e+05	2.885203633038147e+02	-1.272602800942607e+00	1.740556053211822e-02	
388	3.970658112423595e-01	6.894456585578560e-01	1.223462259153826e+00	2.021917559029644e+00	3.856735472489659e+00	2.532618510335133e+05	4.969320763770213e-07	1.422000718733774e-04	-2.528450334926546e-04	1.278365788748488e-01	2.022984318033771e-01	-6.067444294429736e-02	1.013016405941868e+05	2.884405049795296e+02	2.313628806655926e-01	1.045396226568303e-02	
389	1.634708710618435e+00	1.126039206992669e+00	1.222807477868750e+00	5.465005458183914e+00	1.175044264851758e-01	2.531899178609577e+05	-5.148550741296276e-08	1.436574917637046e-04	-3.420469600973197e-06	-6.670650036539882e-03	1.413106096069816e-01	-8.188908478403700e-02	1.012710800149716e+05	2.885078942508881e+02	-4.078407139809792e+00	1.312819996668441e-02	
390	3.685944415900850e-01	2.341151300172475e+00	1.223316853568675e+00	1.327920221810725e+01	3.242733479002926e+00	2.533879735732851e+05	-2.495517694711680e-07	5.653989188836306e-05	-4.409358565737875e-05	-6.421910022618249e-02	2.420781074187528e-01	-7.202796860772409e-03	1.013246409199200e+05	2.885402871213866e+02	3.474956976455014e+00	3.281394603795070e-02	
391	1.634931949062824e-01	1.060934776891518e+00	1.223032893771044e+00	7.994874261527967e+00	8.150182912131536e+00	2.533199514005434e+05	-3.737208196241681e-07	-1.084323318094604e-04	5.638583446101464e-04	-4.275897314073518e-02	3.050531398818890e-01	1.888575435493589e-02	1.013066657621244e+05	2.885560800607487e+02	9.400313248334438e-01	2.741211751144357e-02	
392	-5.866797687117189e-02	6.536875310132177e-01	1.223702082127783e+00	3.534478547566372e+00	5.764103127360168e+00	2.534473838249008e+05	-5.774224725030308e-07	8.238658195836024e-05	4.231528000211426e-04	-1.352689800260123e-01	1.521057510948873e-01	4.537923525369525e-02	1.013714815440687e+05	2.885827981338851e+02	1.008060133530747e+01	1.622486564030731e-02	
393	7.906067499999657e-01	1.216470925605758e+00	1.222952157679137e+00	7.452923886851479e+00	2.381016703675026e+00	2.532332948441059e+05	1.884443487920606e-07	9.960922995944088e-05	-9.619763872015241e-05	6.670666963327676e-02	2.626230251863371e-01	-6.257637816469153e-02	1.012833068649079e+05	2.885085912441173e+02	-2.354129895939598e+00	1.878851069997634e-02	
EXT_ITER= 128
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
