"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.127197179185092e-01	4.867444840185964e-02	1.223439246069185e+00	-7.880674472477601e-01	8.276193601642154e-01	2.532903932834231e+05	1.143802226266644e-07	-7.567934479513205e-05	-2.922149226258774e-06	5.455977903329767e-02	-2.410800772462141e-03	1.061992017553637e-03	1.013159438161954e+05	2.884866575341933e+02	2.248458072966038e+00	2.743330628304634e-03	
378	4.943149273232886e-01	1.632112706207421e+00	1.223489778109942e+00	1.390495227991111e+01	5.725120931404154e+00	2.534298296042561e+05	3.697276573788599e-08	1.585899877536434e-04	1.450150117863203e-04	1.106312556657940e-02	6.762500913560232e-02	1.016523455492635e-02	1.013349679517490e+05	2.885289096027258e+02	4.931314588776604e+00	3.609359587395403e-02	
379	8.555738256322271e-01	1.951107783371954e+00	1.223124608790600e+00	1.472995885816494e+01	3.806917775083975e+00	2.533573672616914e+05	-1.048295861227899e-07	5.787828078496204e-05	-1.417384505320030e-06	-2.808267067302950e-02	6.219931885466101e-02	1.962422079504478e-03	1.013050988703478e+05	2.885299802043453e+02	7.190622405532781e-01	3.652809271222088e-02	
380	1.503365006895746e-01	8.603803796287487e-01	1.223429722373377e+00	6.779329096401253e+00	7.560389990679781e+00	2.533999433829579e+05	-3.201342730907442e-07	6.052844257631307e-05	9.805970789056317e-05	-7.162982609588653e-02	2.832978605772363e-02	1.554664623517610e-02	1.013431200220389e+05	2.885662852707680e+02	6.080950788172212e+00	2.437352022290471e-02	
381	8.189454155240763e-01	1.476255214169304e+00	1.222669444222903e+00	1.309359365348746e+01	3.401943197245902e+00	2.532534806481267e+05	-5.880687670156703e-08	5.695036936259612e-05	-2.907659947393171e-05	-1.395887561375275e-02	7.029260050076536e-02	-2.431759402421463e-03	1.012714552369189e+05	2.885415345173392e+02	-4.025491902559896e+00	3.249239765303499e-02	
382	-2.767940226473347e-01	1.315730247821028e+00	1.223354382324989e+00	9.565778602373543e+00	4.222361036871305e+00	2.533839450446102e+05	-7.129758539115016e-08	6.718044697251457e-05	-2.459111275410208e-05	-1.932784495875239e-02	3.535989707091902e-02	2.614627511958734e-02	1.013357038099163e+05	2.885629382100450e+02	5.035088128088368e+00	2.509881070309088e-02	
383	2.200889738898494e+00	2.437238066731839e+00	1.223153705425727e+00	1.534523460845836e+01	1.446494678007021e+00	2.533622780244277e+05	-3.776693113799467e-08	2.386200846160591e-05	1.398072902336622e-06	-1.112526905490085e-02	2.769644638300761e-02	-5.075968246881501e-03	1.013060659573734e+05	2.885258709160637e+02	8.554445597739920e-01	3.700600752767581e-02	
384	4.084772290824641e-01	5.459268475809317e-01	1.223281165405016e+00	2.215395703651664e+00	2.867494949429381e+00	2.532379229635216e+05	-8.965247300096735e-08	1.638548213200863e-04	-1.403919320428493e-04	-1.112020938307978e-02	1.357723543075062e-02	-1.082071716606015e-02	1.012930224172280e+05	2.884586629869343e+02	-9.840054677699624e-01	8.700090978022263e-03	
385	-4.569190772119734e-01	3.284453676892142e+00	1.223454872378591e+00	1.163924904515968e+01	7.251466214217642e-01	2.534076094604837e+05	-6.630767490634071e-08	-4.360997158059376e-06	-1.583912794433928e-05	-1.851875320426188e-02	2.003220550259588e-02	8.076477887408728e-03	1.013408119946885e+05	2.885537815600031e+02	5.755463924475311e+00	2.799084474299381e-02	
386	-8.682473841438857e-01	7.356773785865925e-01	1.223715620585251e+00	7.671050622837251e+00	2.038190169387201e+00	2.534542233934985e+05	-2.639262430825795e-08	3.652317283719952e-05	3.908305335809104e-06	-9.912847424857318e-03	2.755995092540431e-03	1.289003175262149e-02	1.013713929722319e+05	2.885793532842941e+02	1.006811059539274e+01	1.904608276938298e-02	
387	2.202917897446115e+00	1.284999234968022e+00	1.222918422157783e+00	7.428470008415020e+00	-5.368101473059237e-01	2.532501522254163e+05	-4.502695238883803e-08	6.289827389416303e-05	4.112948474549460e-05	-8.187337341951206e-03	2.856489139722029e-02	-1.474457033283638e-02	1.012909890942404e+05	2.885384337326544e+02	-1.270752469264503e+00	1.788472284328629e-02	
388	5.629520829491965e-01	6.379591938988088e-01	1.223385074890733e+00	2.640546245135424e+00	2.891050273570162e+00	2.532545571586204e+05	3.719689001258075e-10	1.115444669279597e-04	-8.394406664313792e-05	1.144848746480420e-02	2.979263193896298e-02	-1.691004006953989e-02	1.012993165951485e+05	2.884520852632839e+02	-9.637637166436401e-02	9.400079077781657e-03	
389	1.768415951776200e+00	1.057375384596479e+00	1.222665124668340e+00	5.414141926586378e+00	-8.931408311641598e-02	2.531792906268356e+05	-4.502695238883803e-08	6.289827389416303e-05	4.112948474549460e-05	-8.187337341951206e-03	3.580324519136813e-02	-1.840381780557898e-02	1.012669200217071e+05	2.885296321741872e+02	-4.665065335335798e+00	1.300580206543828e-02	
390	5.834006562629814e-01	2.347720817669473e+00	1.223266500565373e+00	1.371274377338850e+01	3.068204464755575e+00	2.533775377723758e+05	-1.191517093879213e-07	2.285107256305707e-05	-2.066884856333218e-05	-3.129948172136210e-02	5.474330785586456e-02	6.483803241197350e-03	1.013187321648264e+05	2.885353372866535e+02	2.641681684721553e+00	3.373359901156547e-02	
391	4.332945024892236e-01	1.086751127010954e+00	1.222860858317061e+00	9.470827109292411e+00	7.006760459527943e+00	2.532863764478645e+05	8.022460917800345e-09	-1.288612169370040e-04	2.385203320320883e-04	2.743986534187570e-02	6.736586068374351e-02	9.472495267548453e-03	1.012918511432570e+05	2.885544718849351e+02	-1.149183012690944e+00	2.829054165152142e-02	
392	5.703243865038005e-02	6.968997649118938e-01	1.223540533646129e+00	5.809825894259328e+00	6.414435483657591e+00	2.534193358875053e+05	-2.106045764449505e-07	5.559293125667608e-05	1.565839626902488e-04	-4.879462215467356e-02	9.875129315298908e-03	1.281053083770356e-02	1.013554913507965e+05	2.885753741141469e+02	7.825602989215171e+00	2.077023173362443e-02	
393	1.029743297873946e+00	1.167477835158820e+00	1.222760324145653e+00	7.184696230837538e+00	1.597354419162710e+00	2.532075889920253e+05	-5.684751336332283e-09	-6.196270380254276e-05	-1.605999456000262e-05	7.047908729873598e-03	6.289280607716385e-02	-1.351270540639327e-02	1.012741750867003e+05	2.885278378686003e+02	-3.641928261135984e+00	1.767669179838324e-02	
EXT_ITER= 250
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
