"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.139302772590297e-01	1.950390784332295e+00	1.223131744132122e+00	1.459801511746696e+01	3.848649958864635e+00	2.533586915778389e+05	-1.054781237908031e-07	8.909395314482538e-05	8.632319012047418e-06	-2.824282483197749e-02	1.378222919894645e-01	-2.455408081547539e-03	1.013062093207302e+05	2.885314597043193e+02	8.756622098771241e-01	3.624657512063389e-02	
380	1.267056459786852e-01	8.510384867884853e-01	1.223468817179769e+00	6.270725465377486e+00	7.507520706087353e+00	2.534062363524728e+05	-4.446336179242394e-07	9.456261222506868e-05	1.736528108615687e-04	-1.021166443824768e-01	1.063503151544604e-01	2.632126722971195e-02	1.013468529711067e+05	2.885676933328938e+02	6.607385574201916e+00	2.347772548227129e-02	
381	7.719637037028378e-01	1.477952962310006e+00	1.222708758645660e+00	1.297533232036280e+01	3.546554990003707e+00	2.532612635509124e+05	-1.713622932442149e-08	1.393174818336007e-04	4.932727783124591e-05	-1.686273957602680e-03	1.549105187920730e-01	-8.034621581076706e-03	1.012749092798545e+05	2.885420977890615e+02	-3.538389528343381e+00	3.230632763572159e-02	
382	-3.036305462107636e-01	1.299636996974806e+00	1.223372144537631e+00	9.366018687795231e+00	4.240010800996365e+00	2.533868515872136e+05	-1.096408441814134e-07	1.009724801352974e-04	-1.960680548540594e-05	-2.911815332481638e-02	1.068087857723943e-01	4.567307145917354e-02	1.013374605295430e+05	2.885637508992198e+02	5.282827463409591e+00	2.467795504392258e-02	
383	2.182464396896745e+00	2.440712304304397e+00	1.223153218127363e+00	1.526768018489679e+01	1.452738568870844e+00	2.533615424836078e+05	-2.837834056634847e-08	4.756726600696481e-05	-1.020448533095575e-05	-8.586206124164164e-03	6.033952665829290e-02	-1.242666033274276e-02	1.013061569699412e+05	2.885262450728462e+02	8.682795009478461e-01	3.682203924832492e-02	
384	3.937887089277415e-01	5.526456401862746e-01	1.223309186801171e+00	2.168802255841407e+00	3.073305402241154e+00	2.532399928223589e+05	-5.028483462954370e-07	9.231831053657658e-05	-1.551552477558893e-04	-1.169829902646597e-01	8.333796722211351e-02	-1.677654982825683e-02	1.012936839100986e+05	2.884539392204329e+02	-8.907192076378649e-01	9.031048240347068e-03	
385	-4.709502735442741e-01	3.279570447494171e+00	1.223460357611783e+00	1.157458991359949e+01	7.387231473406837e-01	2.534083962147309e+05	-7.955108238810737e-08	-4.853619074651760e-06	-2.406947381805580e-05	-2.204032393638045e-02	4.973044367558299e-02	1.294888479765888e-02	1.013413689146374e+05	2.885540736093280e+02	5.834002910362421e+00	2.783786869114378e-02	
386	-8.730906182547156e-01	7.260854060438238e-01	1.223720953855371e+00	7.542807909891333e+00	2.020967728006807e+00	2.534548750150241e+05	-5.399000513328645e-08	7.201053809602342e-05	2.676618526376018e-06	-1.848503720248118e-02	2.934674105122825e-02	3.825509357789914e-02	1.013719839657075e+05	2.885797779914216e+02	1.015145476061703e+01	1.873800414874766e-02	
387	2.183760176852339e+00	1.294582895472391e+00	1.222942126625793e+00	7.415418706126310e+00	-4.930495382787453e-01	2.532503688940195e+05	-5.066465202929749e-08	1.145683504688577e-04	1.261995663295878e-05	-7.741587731288746e-03	6.365641237628950e-02	-3.058952151013816e-02	1.012911149907787e+05	2.885331995726166e+02	-1.252998056876408e+00	1.784600047332687e-02	
388	5.390065290886682e-01	6.479826142179611e-01	1.223406620635256e+00	2.585544515039571e+00	3.090048664305748e+00	2.532550253945967e+05	1.724865177354928e-07	1.443454225791285e-04	-2.650003270110446e-05	5.003190509160049e-02	1.037653365429825e-01	-2.459928809460665e-02	1.012993563482363e+05	2.884471184514986e+02	-9.077023884659180e-02	9.672806989424564e-03	
389	1.744281182184295e+00	1.069208216055632e+00	1.222707447507029e+00	5.463671485945897e+00	-5.677261653210095e-02	2.531827592138656e+05	-5.066465202929749e-08	1.145683504688577e-04	1.261995663295878e-05	-7.741587731288746e-03	8.099390035680720e-02	-3.703973852626774e-02	1.012682202722167e+05	2.885233495438662e+02	-4.481699024580664e+00	1.312339309221199e-02	
390	5.465107067724599e-01	2.344273715950423e+00	1.223277703480514e+00	1.360672355629685e+01	3.090995599935045e+00	2.533795132355966e+05	-1.516296086467861e-07	3.574603533884613e-05	-3.326322369456847e-05	-3.940736438380554e-02	1.234497447604399e-01	5.194391152718580e-03	1.013199732451164e+05	2.885362291617678e+02	2.816703584322509e+00	3.349698735243407e-02	
391	3.872978871913702e-01	1.080835335421965e+00	1.222893622393129e+00	9.233841110665262e+00	7.284193923008448e+00	2.532929959604884e+05	-2.890457289073112e-07	-1.119985051287742e-04	3.153328863234606e-04	-4.396276880288497e-02	1.571886787158361e-01	1.391674303781176e-02	1.012945760889716e+05	2.885545033229324e+02	-7.649007232281282e-01	2.824205025735786e-02	
392	4.420931789205906e-02	6.891864988940752e-01	1.223582087771976e+00	5.409427152120832e+00	6.283671365501739e+00	2.534261796382438e+05	-3.040306253421221e-07	8.093254605245903e-05	2.343129083142159e-04	-7.125740699120797e-02	7.819652419455148e-02	2.632363910737290e-02	1.013592349421994e+05	2.885762320374285e+02	8.353538598132383e+00	1.989815609796353e-02	
393	9.875184336082371e-01	1.175754924081472e+00	1.222800572036502e+00	7.287710877068158e+00	1.717443814610656e+00	2.532131936786867e+05	1.182759308271386e-07	3.656914873229056e-05	3.301188496784846e-05	4.241530911531299e-02	1.404429275873365e-01	-2.460098089556162e-02	1.012761082995972e+05	2.885238486126319e+02	-3.369299168350770e+00	1.798177416151748e-02	
EXT_ITER= 214
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
