"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.344910823291879e-01	4.637777256143545e-01	1.223123702973110e+00	1.623942238338286e+00	3.278883782981678e+00	2.532343860705986e+05	2.551772650960515e-07	-2.466585890337214e-05	2.192185915941280e-04	7.800851479987614e-02	-9.171601746336688e-02	3.132463522957929e-02	1.012915652355644e+05	2.884916483181140e+02	-1.189502811392972e+00	8.785699328024851e-03	
376	-1.028912615862727e-01	6.066739557679562e-02	1.223954583625978e+00	8.157645885163117e-01	7.462629540997913e-01	2.534973216568653e+05	2.913547076932588e-07	9.183103149013050e-06	-3.661426892853648e-05	8.046321972506121e-02	-2.668819758552821e-03	-2.913163760191045e-03	1.013987289199980e+05	2.886008149959332e+02	1.392313072880713e+01	2.652407450897030e-03	
377	1.114979933512308e-01	4.977328405847919e-02	1.223308778346777e+00	-8.602582249281459e-01	9.014012167239511e-01	2.532881617479457e+05	4.141887188779947e-08	3.689190982569812e-05	4.055479081910285e-05	1.983194725471549e-02	-3.535777601386403e-03	3.974466308209745e-03	1.013150108681922e+05	2.885147683142817e+02	2.116890169542853e+00	2.991275439052107e-03	
378	4.095351224010589e-01	1.625149625324795e+00	1.223476936156610e+00	1.386094474301141e+01	5.977887309671867e+00	2.534273601841711e+05	-6.208956682129951e-08	-1.668711710998139e-04	-8.033710223287471e-05	-1.679732938646339e-02	-1.840893346470307e-01	-3.996812800277638e-03	1.013336959786497e+05	2.885283163821033e+02	4.751936066803375e+00	3.623231438461604e-02	
379	7.793508851791410e-01	1.951991467348325e+00	1.223133875488244e+00	1.481378658135898e+01	3.966273335457463e+00	2.533592949049615e+05	1.190387446392549e-07	-5.584650352474796e-05	3.266555580205832e-05	3.100509068462998e-02	-1.633603663257266e-01	1.015252420135671e-02	1.013052627116211e+05	2.885282608832159e+02	7.421677649305365e-01	3.681991676076755e-02	
380	9.363158917459179e-02	8.460596392459848e-01	1.223496396933713e+00	6.022709148632583e+00	7.738204691643537e+00	2.534146076820887e+05	3.285515461914912e-07	-4.261427990748246e-05	-1.209166482718516e-04	6.906246923608705e-02	-1.424819532648711e-01	-2.352884086438412e-02	1.013501253580012e+05	2.885705058586835e+02	7.068870117214629e+00	2.353442228128943e-02	
381	7.331377336896919e-01	1.480416062415945e+00	1.222681326971898e+00	1.324417677963887e+01	3.758369068012615e+00	2.532582074501323e+05	9.906466047482354e-08	-2.878066566402993e-05	9.820331713772390e-05	2.323980885557830e-02	-1.833922476454641e-01	1.579340089310488e-02	1.012722800437291e+05	2.885410803057951e+02	-3.909174484678553e+00	3.306565305786020e-02	
382	-3.342140976323323e-01	1.290360114619468e+00	1.223381138840861e+00	9.325308494351257e+00	4.317879120913566e+00	2.533898371203280e+05	1.624538765732098e-07	-8.112437197205224e-05	-2.497516854704784e-05	4.159854000317864e-02	-1.370891908624217e-01	-4.524778700334409e-02	1.013386703252013e+05	2.885650743087858e+02	5.453437484313450e+00	2.466667856758913e-02	
383	2.167389165618307e+00	2.443978600463858e+00	1.223156543696614e+00	1.549039492903409e+01	1.419041128540245e+00	2.533635344862339e+05	6.027341825642907e-08	-1.687104790093485e-06	1.391721479215846e-05	1.553216247702949e-02	-7.094568063625850e-02	1.733518806412704e-02	1.013058496006822e+05	2.885245852111897e+02	8.249331098912445e-01	3.734692788858390e-02	
384	3.651525497233367e-01	5.569244977105394e-01	1.223142610705237e+00	1.984688945562888e+00	3.312968726467380e+00	2.532317844938960e+05	5.078546392311978e-07	3.096398272273149e-05	3.172109568887471e-04	1.481001419888344e-01	-1.154272413632973e-01	2.915132754152117e-02	1.012902750382735e+05	2.884835141272540e+02	-1.371451378724209e+00	9.273028126453815e-03	
385	-4.840772742615956e-01	3.277108372042421e+00	1.223459011384330e+00	1.167002258098232e+01	7.539040142259171e-01	2.534089332737016e+05	9.409067946997141e-08	2.815495484753683e-06	1.543506953671780e-05	2.587688920903020e-02	-6.153571063736152e-02	-1.160624994680504e-02	1.013412173830408e+05	2.885539596549077e+02	5.812633343783679e+00	2.806882686997380e-02	
386	-8.834867253868245e-01	7.155877811655770e-01	1.223739690778738e+00	7.449070747350792e+00	2.067183711622615e+00	2.534597005921267e+05	2.614934357936249e-08	-2.155238860002129e-05	-2.345476966469917e-05	1.609352999366820e-02	-4.204281330625337e-02	-4.519028776490686e-02	1.013741131427624e+05	2.885814206113832e+02	1.045171947009173e+01	1.854983863676314e-02	
387	2.167553066783749e+00	1.302007143786885e+00	1.222858048864688e+00	7.513365359972985e+00	-5.827543539956030e-01	2.532463132794687e+05	4.269887043939491e-08	-1.477559572560239e-05	2.362588608084693e-07	1.270494813797995e-02	-7.477419454611223e-02	3.811982271757497e-02	1.012892371917604e+05	2.885476883300818e+02	-1.517812472090929e+00	1.809686070633277e-02	
388	5.069858267836396e-01	6.530253764015542e-01	1.223272153081273e+00	2.385974614081281e+00	3.301825113674924e+00	2.532501551131213e+05	-3.604740972384946e-07	5.323512466404168e-06	1.944213302018660e-04	-7.307148200925440e-02	-1.393269637884442e-01	3.411471326066895e-02	1.012973488429740e+05	2.884731089065519e+02	-3.738763257677427e-01	9.780544445890460e-03	
389	1.723457597892692e+00	1.078050664582734e+00	1.222594190660554e+00	5.496687052918453e+00	-1.075170146343322e-01	2.531756715835685e+05	4.269887043939491e-08	-1.477559572560239e-05	2.362588608084693e-07	1.270494813797995e-02	-9.574921782526946e-02	4.591882644446876e-02	1.012653242080903e+05	2.885418253946037e+02	-4.890113088373466e+00	1.320530745540039e-02	
390	5.153121030381677e-01	2.344312219942948e+00	1.223269472575852e+00	1.371097046298599e+01	3.118535306019810e+00	2.533781890026842e+05	1.932386530789643e-07	-5.606040518912891e-05	2.101672149068534e-05	4.943975451169536e-02	-1.472131377663999e-01	1.483259305246065e-03	1.013189497762371e+05	2.885352559837717e+02	2.672370079979132e+00	3.375595911905878e-02	
391	3.465844965085657e-01	1.078909584089583e+00	1.222863924110012e+00	9.279861818023132e+00	7.783728288147581e+00	2.532912456540355e+05	1.502813373743805e-07	7.841137635899997e-05	-1.415398351056751e-04	2.417558550951071e-02	-1.903585239243222e-01	-6.279154811239529e-03	1.012925050341531e+05	2.885556112241986e+02	-1.056968812135669e+00	2.908550871230354e-02	
392	1.698774140627837e-02	6.831953159228602e-01	1.223612854126876e+00	5.077028754249604e+00	6.411446407348725e+00	2.534348403344197e+05	1.993132765498729e-07	-8.220808675662994e-05	-1.883780853546568e-04	4.305856549763121e-02	-1.072599830279707e-01	-2.657159558546729e-02	1.013630041031374e+05	2.885797068886805e+02	8.885080120915672e+00	1.962599426595940e-02	
393	9.518331672162766e-01	1.181228767509537e+00	1.222710851505908e+00	7.349641245108900e+00	1.806404840349378e+00	2.532063089443036e+05	-7.439396698671885e-08	4.252254669534494e-05	1.018465152622383e-04	-2.006061424617656e-02	-1.671478239025359e-01	3.212860013916963e-02	1.012731541794195e+05	2.885366034604535e+02	-3.785900519037191e+00	1.817731222215816e-02	
EXT_ITER= 340
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
