"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066661584024722e-01	5.533173072449163e-02	1.223968711321532e+00	4.626709687821856e-01	4.325523800197352e-01	2.535002137933001e+05	-6.638485117171911e-07	-5.739317109587638e-05	3.579724396901574e-05	-1.756026332441252e-01	1.425188379829134e-03	2.124056083006864e-03	1.014000199656465e+05	2.886011583409346e+02	1.410519893477611e+01	1.519476038677595e-03	
377	1.071067913402584e-01	5.486496113870284e-02	1.223594192845022e+00	-9.396152442761286e-01	9.968656254294723e-01	2.532962836456905e+05	2.544354504863122e-08	-9.469650767091053e-06	-1.299098991247583e-05	2.328541764291003e-02	1.345241223742188e-03	-2.252383630284988e-03	1.013182067196706e+05	2.884565683186086e+02	2.567581394810999e+00	3.288224467656151e-03	
378	9.661486775911922e-03	1.610934679837113e+00	1.223482983296181e+00	1.245469188710300e+01	6.359204712501191e+00	2.534276632015194e+05	2.082082408705332e-07	2.869836949059845e-05	7.655123875149883e-05	5.186507222242653e-02	2.052076711212873e-01	-1.673896073750569e-04	1.013390977195958e+05	2.885422706613206e+02	5.513710280038500e+00	3.356504386556666e-02	
379	4.282466015045767e-01	1.980170157651216e+00	1.223147066372950e+00	1.413923393593102e+01	4.371223620530726e+00	2.533642541860436e+05	3.500128564759564e-08	-2.924775446544459e-05	4.768301981883383e-05	9.328391199233010e-03	1.751625159058301e-01	-2.460810619544507e-02	1.013098882324762e+05	2.885383231221109e+02	1.394476445660674e+00	3.553187267647788e-02	
380	-1.654143075753255e-01	7.770815225444651e-01	1.223732905572400e+00	2.042640910262490e+00	6.578679807931123e+00	2.534550932212672e+05	-9.707975121564516e-07	-8.828403042659971e-05	1.080367056225384e-04	-2.110722182551399e-01	1.264033384755364e-01	3.945504578068970e-02	1.013742820978623e+05	2.885835016694760e+02	1.047554616588510e+01	1.652925682897274e-02	
381	3.412447693324278e-01	1.520812933237572e+00	1.222936119280983e+00	1.226113974281463e+01	4.807920607168823e+00	2.533047738819367e+05	4.043093460026626e-08	-1.627515413069602e-04	-1.971914342568937e-05	1.086273460532539e-02	1.948316546415030e-01	-2.925567816207675e-02	1.012935431245332e+05	2.885415336181931e+02	-9.105733277173155e-01	3.162513809668536e-02	
382	-6.205492877439217e-01	1.172492080401351e+00	1.223506990918616e+00	7.594410392386831e+00	4.567580012512281e+00	2.534113712241938e+05	-1.790673613832894e-07	1.029573007009787e-04	3.115881455606484e-05	-4.333625553408638e-02	1.533894184708062e-01	6.146197354832683e-02	1.013517103355906e+05	2.885725200217410e+02	7.292389732145509e+00	2.126947329005363e-02	
383	2.020777934085922e+00	2.489444320753674e+00	1.223161734809294e+00	1.537659473157842e+01	1.303756849749690e+00	2.533621242108179e+05	-3.297849793248986e-08	2.954461606208270e-05	6.198283393654691e-06	-8.612684905529022e-03	6.845943403059884e-02	-2.855878890586361e-02	1.013059113427023e+05	2.885235365533766e+02	8.336402062125261e-01	3.705035008752616e-02	
384	1.775087708724735e-01	6.136056422075981e-01	1.223408949397081e+00	3.990582173852184e-01	4.814894239300427e+00	2.532499658796017e+05	-1.296839195363830e-06	2.837763873896337e-04	-5.653198149824235e-04	-3.123770194652025e-01	8.374057081247943e-02	-2.762398423740153e-02	1.012961703826984e+05	2.884374974601499e+02	-5.400673109071258e-01	1.159916958510918e-02	
385	-6.271511632565703e-01	3.252381371663416e+00	1.223493189298221e+00	1.141317402298113e+01	9.119387518565514e-01	2.534150796073555e+05	-8.408134566373349e-08	-4.528783309254436e-06	-4.066948325220920e-06	-2.218752485350706e-02	7.893408639326749e-02	7.634326037342376e-03	1.013446026801626e+05	2.885555378448930e+02	6.290040919835815e+00	2.748041418049751e-02	
386	-9.682260363349530e-01	6.154988428488226e-01	1.223801700587697e+00	6.044159687279430e+00	1.999186990934758e+00	2.534693870884795e+05	4.235649542216890e-08	-2.119626990104706e-05	7.431550391157060e-05	-6.613862264202908e-03	4.833088317259815e-02	5.364694654983460e-02	1.013811314396357e+05	2.885867761983101e+02	1.144146659648302e+01	1.527505456121442e-02	
387	2.023661927773063e+00	1.391760521484482e+00	1.223010586032193e+00	7.278276556237213e+00	-5.043037693374826e-01	2.532448291468004e+05	-2.753729044790987e-08	-3.550085312387097e-05	5.975178570427619e-05	-4.181808966677636e-03	6.287604586572293e-02	-4.857866154543977e-02	1.012892272971179e+05	2.885116717029886e+02	-1.519207852500482e+00	1.751893968972961e-02	
388	2.604108228039790e-01	7.328075741889689e-01	1.223500326808900e+00	9.639473761953850e-01	4.590596478386225e+00	2.532549773603003e+05	3.748166987893597e-07	2.360861637810130e-04	-2.726463163051918e-04	9.679645244614221e-02	1.137140351635368e-01	-4.165589873000863e-02	1.012983942518938e+05	2.884222873584080e+02	-2.264487528095531e-01	1.126085436636627e-02	
389	1.540355548652944e+00	1.186246713662992e+00	1.222828300590134e+00	5.565348356827146e+00	4.645417277512820e-02	2.531842025348146e+05	-2.753729044790987e-08	-3.550085312387097e-05	5.975178570427619e-05	-4.181808966677636e-03	8.028647742408523e-02	-5.847614286589309e-02	1.012686148471863e+05	2.884959586268999e+02	-4.426054549952976e+00	1.336667193688368e-02	
390	1.946678937443639e-01	2.350409362489976e+00	1.223325821943395e+00	1.323587448844555e+01	3.376712155425141e+00	2.533911307318999e+05	-1.022551758822487e-07	1.400162528497617e-05	3.110193949362738e-05	-2.462789631681517e-02	1.630128057372782e-01	-1.293544905758282e-02	1.013259468370412e+05	2.885418906002357e+02	3.659122414494117e+00	3.279060333659346e-02	
391	-5.435975718415696e-02	1.044039375461921e+00	1.223142091436492e+00	6.564451534006176e+00	9.090033295863833e+00	2.533418127276137e+05	-7.284763914316983e-07	-7.797416907706634e-07	5.157493247320843e-04	-1.052898348425515e-01	2.041450139517627e-01	2.068777021970725e-02	1.013161680796986e+05	2.885573822647164e+02	2.280084571801930e+00	2.691916560485860e-02	
392	-1.618330879909515e-01	6.195966110064560e-01	1.223819566590989e+00	1.765232320999831e+00	4.940548268373317e+00	2.534700173571193e+05	-2.775551188882730e-07	4.007171289011069e-05	2.370270982652301e-04	-6.487119392841123e-02	8.368201971562794e-02	3.357975114404166e-02	1.013835087205459e+05	2.885893302045687e+02	1.177671986262437e+01	1.258803039400568e-02	
393	6.080521236312149e-01	1.264778411795801e+00	1.223030785347829e+00	7.644036944514754e+00	2.897447589606899e+00	2.532374077523932e+05	1.626557799561112e-07	-9.630780925196092e-05	8.837389272908780e-05	5.087326830835082e-02	1.644966139349502e-01	-5.007121278217674e-02	1.012840350844029e+05	2.884921174801838e+02	-2.251433591465766e+00	1.963003884207880e-02	
EXT_ITER= 49
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
