"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.519715475510314e-01	4.596723112915583e-01	1.223154248574019e+00	1.694368377909957e+00	3.156068537373639e+00	2.532339061231068e+05	-1.471875743508377e-07	-1.635390338572407e-05	1.897733373406041e-04	-2.234856938594021e-02	-8.395158968015903e-02	1.373967381346208e-02	1.012914643241979e+05	2.884841564688464e+02	-1.203733719089601e+00	8.601025662822892e-03	
376	-1.021839787949388e-01	6.152439564158856e-02	1.223947631792295e+00	8.540222208415668e-01	7.798561932889967e-01	2.534960713972904e+05	3.090944178385513e-07	-2.402217184283018e-06	-2.004749388218041e-05	8.723155906773172e-02	-5.262975122868885e-03	-5.890913226713757e-03	1.013982099989710e+05	2.886009772438784e+02	1.384995049655062e+01	2.774540870346909e-03	
377	1.123814250928873e-01	4.905789649734858e-02	1.223330092636369e+00	-8.354431241035143e-01	8.750226593823959e-01	2.532871426845676e+05	-2.817075448469097e-07	-2.982399200446295e-05	1.758806309548611e-05	-5.998297178302892e-02	-6.170515356700157e-03	3.785331104957934e-03	1.013146177876561e+05	2.885086221161047e+02	2.061456445651155e+00	2.904315075705725e-03	
378	4.396058889673147e-01	1.626261761828405e+00	1.223477303414227e+00	1.391237562256507e+01	5.935224318464370e+00	2.534274935893968e+05	-3.348056498708729e-09	-1.595243304119975e-04	-3.808527704585174e-05	-6.090007373131812e-04	-1.380745362955349e-01	-6.939768654179446e-03	1.013335989351841e+05	2.885279534604178e+02	4.738250625307351e+00	3.630541001925924e-02	
379	8.060193332054522e-01	1.950870750197648e+00	1.223131908502978e+00	1.483086746802879e+01	3.934952648874467e+00	2.533590285170324e+05	1.121541444160101e-07	-4.114398410237641e-05	4.396302087883441e-05	2.985014303703792e-02	-1.225986332530127e-01	3.440695558887263e-03	1.013051137630893e+05	2.885283006591932e+02	7.211624720438087e-01	3.684023353145265e-02	
380	1.182810127993505e-01	8.501536670879098e-01	1.223485425189652e+00	6.234782178285738e+00	7.696059392722412e+00	2.534119305883171e+05	2.976257289510897e-07	-4.152278407509868e-05	-9.080579983855586e-05	6.952301718411036e-02	-1.133252722421318e-01	-2.005321642362112e-02	1.013487357812805e+05	2.885691371208995e+02	6.872906681779506e+00	2.377201461175545e-02	
381	7.630781418112267e-01	1.478566502731578e+00	1.222670422943485e+00	1.326475725972688e+01	3.677793974030153e+00	2.532559919283906e+05	1.100084050520422e-07	-5.742555612719968e-05	1.268961129139434e-04	2.658464453998022e-02	-1.376797930666362e-01	6.538797634991766e-03	1.012714023267178e+05	2.885411527951823e+02	-4.032953501934341e+00	3.306126768636829e-02	
382	-3.111336424975461e-01	1.297844002216947e+00	1.223374180128211e+00	9.419021540916118e+00	4.291458974802256e+00	2.533884813524164e+05	1.434123539922894e-07	-6.697155741619554e-05	-7.346551746056917e-06	3.747168905101717e-02	-1.064601610964167e-01	-3.519474008109036e-02	1.013378779344527e+05	2.885644593341476e+02	5.341691503694721e+00	2.484478677673068e-02	
383	2.179018139655100e+00	2.441462617455668e+00	1.223155630015989e+00	1.547353392930152e+01	1.425178534191832e+00	2.533634405885056e+05	5.342334175040264e-08	1.925915700162761e-05	1.124996082046970e-05	1.360661664512008e-02	-5.359942812845908e-02	1.071427762782129e-02	1.013058945242953e+05	2.885249286801279e+02	8.312684099992974e-01	3.730796921063870e-02	
384	3.861192009998810e-01	5.534356481208950e-01	1.223176623133541e+00	2.046473037822884e+00	3.190742250374215e+00	2.532318505996017e+05	1.333009702619847e-08	1.133231572625348e-05	2.527002718117899e-04	2.160153581644408e-02	-9.720835523396310e-02	1.143054825147871e-02	1.012903908018722e+05	2.884758220665371e+02	-1.355125952309912e+00	9.101623207205320e-03	
385	-4.740005518158779e-01	3.279109438138748e+00	1.223457281398056e+00	1.167538829327473e+01	7.428247584961760e-01	2.534085753701123e+05	7.644241972748489e-08	2.147195262480750e-06	1.640050786000380e-05	2.122046716976911e-02	-4.608486774518306e-02	-9.720263863011169e-03	1.013410564236000e+05	2.885539093657939e+02	5.789934226483124e+00	2.808002002703274e-02	
386	-8.759450477628212e-01	7.235444146458290e-01	1.223732820900735e+00	7.539553938911677e+00	2.061638802466883e+00	2.534583614827831e+05	7.432562298959056e-08	-3.265045667877331e-05	-1.304045863337322e-05	2.615566086024046e-02	-3.636884127469209e-02	-3.776270403740289e-02	1.013733595331220e+05	2.885808953595861e+02	1.034544254999069e+01	1.875574864487290e-02	
387	2.179989768912633e+00	1.296228666027438e+00	1.222869317657544e+00	7.503298158933464e+00	-5.857121498180223e-01	2.532473188847989e+05	1.909903768471111e-08	-7.799266946051375e-06	6.996923360036433e-06	6.885238079121336e-03	-5.768209020815540e-02	2.551013767015942e-02	1.012896636790040e+05	2.885462442950712e+02	-1.457667606266690e+00	1.807318778220507e-02	
388	5.309282723108083e-01	6.488645325218079e-01	1.223299748403709e+00	2.432359851973044e+00	3.196378618812138e+00	2.532498295816434e+05	-2.802136085389151e-07	3.926984093594044e-05	1.968511223067182e-04	-5.809238829533570e-02	-1.094247231090195e-01	1.577989307748329e-02	1.012972941781094e+05	2.884664458299905e+02	-3.815853745011543e-01	9.643418617857197e-03	
389	1.739409097728549e+00	1.071151139058712e+00	1.222603691496896e+00	5.471739598843889e+00	-1.205887307376825e-01	2.531757458731697e+05	1.909903768471111e-08	-7.799266946051375e-06	6.996923360036433e-06	6.885238079121336e-03	-7.396282974594381e-02	3.035388372465420e-02	1.012653982371403e+05	2.885397940741896e+02	-4.879673227993758e+00	1.314599479001285e-02	
390	5.393567261819897e-01	2.344448493394291e+00	1.223267185566866e+00	1.373028931911780e+01	3.104824796048458e+00	2.533777226841159e+05	1.576726891272529e-07	-4.163909713206237e-05	2.879280599765721e-05	4.108536682906561e-02	-1.104593985292501e-01	-2.059551504629553e-03	1.013186904637369e+05	2.885350569572653e+02	2.635800837250651e+00	3.379398358408621e-02	
391	3.778189965670722e-01	1.080588888565719e+00	1.222857668552805e+00	9.363545998797306e+00	7.658526515055072e+00	2.532892810185963e+05	1.165529046609493e-07	-6.258454126495394e-06	-1.083391437566306e-04	2.084742329316214e-02	-1.434967634827422e-01	-9.957691171802452e-03	1.012917801010358e+05	2.885550221835512e+02	-1.159201659031320e+00	2.904866377216849e-02	
392	3.677604808861719e-02	6.879506903148144e-01	1.223600583711334e+00	5.316745980699182e+00	6.405200482832632e+00	2.534320368601058e+05	1.484245859550981e-07	-5.621289509072369e-05	-1.217586096915468e-04	3.625673727947287e-02	-9.375059372600109e-02	-2.224955523787431e-02	1.013614884367536e+05	2.885782856670797e+02	8.671335037885111e+00	1.997692617738963e-02	
393	9.792753309747236e-01	1.176903299813543e+00	1.222712430962196e+00	7.312357921820571e+00	1.722494211519521e+00	2.532052338063167e+05	9.171133186214320e-09	4.388608918581838e-05	1.713945275385598e-04	1.586021622642875e-03	-1.263484980436602e-01	1.789595466730187e-02	1.012728619872521e+05	2.885353982576715e+02	-3.827106578470615e+00	1.804311052270942e-02	
EXT_ITER= 321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
