"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.984618906495489e-01	4.800113724035885e-01	1.223033210720561e+00	1.312823308251380e+00	3.880218999549712e+00	2.532299951557003e+05	6.277530300025091e-07	-2.481530690443545e-04	4.336976106427137e-04	1.573502220271621e-01	-9.156256461171908e-02	3.719813497151114e-02	1.012892541295110e+05	2.885064110012858e+02	-1.515423845581151e+00	9.836170108433202e-03	
376	-1.034415106814648e-01	5.954389056296947e-02	1.223976312969971e+00	7.177619471322289e-01	6.608803742460690e-01	2.535020091256000e+05	5.725563152481072e-07	-2.463716056810838e-05	-5.662933037076101e-05	1.568288015550934e-01	-2.833961046451450e-03	-3.516027388672516e-03	1.014006481006478e+05	2.886011537141636e+02	1.419378094031445e+01	2.340642343479783e-03	
377	1.106902952785488e-01	5.079138618529042e-02	1.223262713561882e+00	-9.100467161339694e-01	9.577290328605299e-01	2.532868855417239e+05	-1.370635485109517e-07	1.653755390185196e-05	2.364910001961817e-05	-4.128702945308760e-02	-3.525823065674005e-03	3.549990004426962e-03	1.013144688438246e+05	2.885240894237674e+02	2.040451815618428e+00	3.171696230417300e-03	
378	2.921063286489997e-01	1.616246835343100e+00	1.223463440616560e+00	1.360982565715798e+01	6.211066770393697e+00	2.534239390694307e+05	-1.361968309243622e-07	-3.841801253106070e-04	-2.328673561349248e-04	-3.967742723762058e-02	-2.897080044734102e-01	-2.131702864360818e-02	1.013329901937634e+05	2.885294894139163e+02	4.652403576845736e+00	3.590869819856549e-02	
379	6.743931610055615e-01	1.955549140747139e+00	1.223146676676349e+00	1.475997748108530e+01	4.120991644334813e+00	2.533615878912606e+05	2.175779214574902e-07	-7.726274657748888e-05	5.722112841954896e-05	5.670270702103153e-02	-2.575791776971648e-01	1.094230263651852e-02	1.013062359175817e+05	2.885280129749684e+02	8.794129998202673e-01	3.679291550158794e-02	
380	2.298323683160499e-02	8.247320128199680e-01	1.223597944278545e+00	4.778930022256400e+00	7.682529305247834e+00	2.534341623027693e+05	1.522940004106133e-06	1.951212079660536e-04	-2.450203443169485e-04	3.463767087669112e-01	-1.728182465595515e-01	-5.385708550550428e-02	1.013602848024067e+05	2.885754813819308e+02	8.501593908716139e+00	2.171286121242555e-02	
381	6.154889903139070e-01	1.488737205490787e+00	1.222730589692329e+00	1.325364813954056e+01	4.187397958802296e+00	2.532696875058990e+05	1.586895563843171e-07	-4.636426608861655e-05	2.272165127004122e-04	3.589191887294874e-02	-2.880441971650383e-01	2.176718935151811e-02	1.012762746658176e+05	2.885408361089534e+02	-3.345837566266560e+00	3.338204815501936e-02	
382	-4.118718851817020e-01	1.253028815222614e+00	1.223422403548492e+00	8.901191996311971e+00	4.411580955438109e+00	2.533979045106132e+05	3.127634666810764e-07	-2.050384250420478e-04	-4.232868419773439e-06	8.149472100194544e-02	-1.943852046306760e-01	-9.327009539128461e-02	1.013430278401793e+05	2.885677490659809e+02	6.067950948990176e+00	2.384484969284553e-02	
383	2.122103811534608e+00	2.455138706284769e+00	1.223157248516783e+00	1.554171540159774e+01	1.379471118243231e+00	2.533636364620988e+05	1.160474150108115e-07	2.771459396200271e-06	2.870574260294134e-06	3.044248910737224e-02	-1.099086168561580e-01	2.912682048386017e-02	1.013056481153957e+05	2.885238451138497e+02	7.965188824826860e-01	3.746113960038230e-02	
384	3.157743379006863e-01	5.738471052692989e-01	1.223055543101860e+00	1.656608595800262e+00	3.971924565726756e+00	2.532289685970658e+05	1.017016453053188e-06	-1.426894316876037e-04	6.273640033849226e-04	2.729656332230661e-01	-1.213845249162793e-01	3.803376686759563e-02	1.012885588704346e+05	2.884991627195100e+02	-1.613471945477996e+00	1.033378641443616e-02	
385	-5.230871490004366e-01	3.267167609003595e+00	1.223466286452477e+00	1.164409277986558e+01	7.936760621212111e-01	2.534104903971976e+05	2.027015781891350e-07	9.059118383447640e-06	3.959255588803501e-05	5.591766131692566e-02	-9.884547100719177e-02	-2.363695193690063e-02	1.013419291262904e+05	2.885542704038413e+02	5.913006104974142e+00	2.801286788857927e-02	
386	-9.028205347811692e-01	6.880109934874505e-01	1.223765270182483e+00	7.109318611873604e+00	2.076151465070808e+00	2.534649303003799e+05	1.307395058880445e-07	-6.292383569306281e-05	-3.145696376494200e-05	5.109779330086894e-02	-5.139449661144546e-02	-6.992534396699224e-02	1.013770075225502e+05	2.885836278718187e+02	1.085989600199748e+01	1.777119574681762e-02	
387	2.121688622584555e+00	1.327429065012169e+00	1.222832406196013e+00	7.598180751528730e+00	-6.029333100150657e-01	2.532439163011603e+05	5.441727823907172e-08	-7.043968295850078e-05	-6.975185045099419e-05	1.471791506628506e-02	-1.094246490993100e-01	6.340642748494663e-02	1.012880646657512e+05	2.885503988419553e+02	-1.683166584229850e+00	1.830400141152366e-02	
388	4.379134343510382e-01	6.772554870493113e-01	1.223185128421310e+00	2.040714324286118e+00	3.885335517328210e+00	2.532456692303079e+05	-5.536839695619022e-07	-1.025839056729705e-04	3.931058830128897e-04	-1.220538570487406e-01	-1.665747248496607e-01	5.698847016071262e-02	1.012951184800230e+05	2.884872805511516e+02	-6.884106581607513e-01	1.053725964972289e-02	
389	1.665401428674796e+00	1.108941362799559e+00	1.222573111873227e+00	5.651766331552188e+00	-1.149966761312187e-01	2.531756940952770e+05	5.441727823907172e-08	-7.043968295850078e-05	-6.975185045099419e-05	1.471791506628506e-02	-1.384551879360485e-01	7.675462456522286e-02	1.012650500265116e+05	2.885460189828948e+02	-4.928779225547524e+00	1.357822028052843e-02	
390	4.208671158449194e-01	2.341157650162657e+00	1.223280757040027e+00	1.361714062682196e+01	3.172782107314779e+00	2.533801702962992e+05	3.763422480318468e-07	-7.628493249178803e-05	5.196552177899605e-05	9.689906678977422e-02	-2.330185020741948e-01	-5.741872525488745e-03	1.013201060257579e+05	2.885358870443062e+02	2.835428819331441e+00	3.356531832940654e-02	
391	2.286574257739421e-01	1.067070265121899e+00	1.222922764674787e+00	8.728866361588945e+00	8.751065477646534e+00	2.533066136307173e+05	5.790843864428297e-07	3.921662926105185e-04	-5.238631385449111e-04	6.365091772750020e-02	-2.889955691293661e-01	-3.280308570772217e-02	1.012976603494880e+05	2.885564128829156e+02	-3.299464831481557e-01	2.967985995042280e-02	
392	-2.872064570065268e-02	6.642472653466075e-01	1.223714921582734e+00	4.029248061153121e+00	6.143118573226115e+00	2.534543500050138e+05	8.654204477487326e-07	9.854953890986451e-05	-3.890173101126493e-04	2.014369127282407e-01	-1.149337814411806e-01	-4.616124602458971e-02	1.013729188713988e+05	2.885838619857822e+02	1.028329874472438e+01	1.762877499788207e-02	
393	8.471647648927975e-01	1.203855359039882e+00	1.222705730432556e+00	7.632254524632887e+00	2.108671471881852e+00	2.532107540637523e+05	-1.860201443992793e-07	8.839577697461465e-05	1.966325690130333e-04	-5.451394460396841e-02	-2.539285061370355e-01	5.693557599457666e-02	1.012740460418483e+05	2.885403529512059e+02	-3.660126660799754e+00	1.901744174300773e-02	
EXT_ITER= 384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
