"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.921322872815497e-01	5.205795169373951e-01	1.223370424607029e+00	1.230890280792454e-01	4.646109935618252e+00	2.532461893405376e+05	-6.573163966461237e-07	2.757888211711579e-04	-3.551342916852107e-04	-1.397947171935812e-01	6.261029260476170e-02	-2.981634639016573e-02	1.012949442647967e+05	2.884430891184726e+02	-7.129791571437794e-01	1.115847763379408e-02	
376	-1.066547685715197e-01	5.534832194864707e-02	1.223968132679563e+00	4.635443592604629e-01	4.335731700665253e-01	2.535000752861370e+05	-6.702396853075498e-07	-5.844092963902536e-05	3.566697809509467e-05	-1.774959079339169e-01	1.138983095250179e-03	1.659122415544056e-03	1.013999642860960e+05	2.886011363064873e+02	1.409734679114181e+01	1.522679837272115e-03	
377	1.071173916064354e-01	5.484192528445613e-02	1.223593882018915e+00	-9.387308962362265e-01	9.957414306863236e-01	2.532964363391000e+05	3.775940915495823e-08	-7.959588627315384e-06	-1.202096475649839e-05	2.677238019532524e-02	1.060026617694110e-03	-2.303585424670573e-03	1.013182684346174e+05	2.884568172991299e+02	2.576284673166127e+00	3.284804258470548e-03	
378	1.177352521578389e-02	1.610923660540381e+00	1.223483485056933e+00	1.245412105817609e+01	6.355111696644784e+00	2.534276928142416e+05	2.101282914335201e-07	4.393722673334821e-05	7.129738702715827e-05	5.273387688794173e-02	2.112038439871965e-01	-1.101929673175128e-03	1.013391204089291e+05	2.885422169309268e+02	5.516910016795745e+00	3.355934654928733e-02	
379	4.300485944363539e-01	1.979907181202054e+00	1.223147172433067e+00	1.413658105602483e+01	4.370828706779614e+00	2.533642392528754e+05	3.312648844122634e-08	-3.249574992914006e-05	4.507514927176715e-05	8.706377091584727e-03	1.801992931777185e-01	-2.629764491612896e-02	1.013098950922828e+05	2.885383176399640e+02	1.395443841881107e+00	3.552550481394787e-02	
380	-1.641249120021140e-01	7.774824104375457e-01	1.223731259333665e+00	2.065675328920669e+00	6.587904196329219e+00	2.534547455251984e+05	-1.032016955448967e-06	-1.190045342007728e-04	1.119232084549893e-04	-2.246685602003708e-01	1.289395573211505e-01	4.008878930806814e-02	1.013741076930192e+05	2.885833934085661e+02	1.045095092640854e+01	1.656687530951269e-02	
381	3.432486438008110e-01	1.520499829348128e+00	1.222936670174396e+00	1.225537503980262e+01	4.804298834278067e+00	2.533047612874967e+05	3.679100379905265e-08	-1.670653946721501e-04	-3.093560939593232e-05	9.653132292442024e-03	2.003874468383293e-01	-3.131038894439442e-02	1.012935669062114e+05	2.885414713832594e+02	-9.072195442992720e-01	3.160906519997120e-02	
382	-6.189747459295667e-01	1.173121250579344e+00	1.223506164861181e+00	7.602062828994242e+00	4.565357362470579e+00	2.534112146406194e+05	-1.862470513369630e-07	1.073401775730787e-04	3.674640251727368e-05	-4.509715834865347e-02	1.574541814355013e-01	6.291701779927994e-02	1.013516320024036e+05	2.885724918197487e+02	7.281342885848565e+00	2.128248274275210e-02	
383	2.021481012865120e+00	2.489145790028523e+00	1.223161798747092e+00	1.537525298350630e+01	1.305183690299484e+00	2.533621278432917e+05	-3.571167783711360e-08	2.916952181131194e-05	6.739475665540340e-06	-9.320403420133516e-03	7.030787791979520e-02	-2.985307251508473e-02	1.013059189357034e+05	2.885235430967015e+02	8.347110003411740e-01	3.704742743260721e-02	
384	1.783586106671396e-01	6.133112401832589e-01	1.223408662581284e+00	4.137316761631306e-01	4.802130029804847e+00	2.532501554464805e+05	-1.341519854980433e-06	2.863803593796121e-04	-5.720708632450666e-04	-3.239863696508110e-01	8.498397946660741e-02	-2.944020243391687e-02	1.012962643263399e+05	2.884378325828836e+02	-5.268190184850848e-01	1.157159705548292e-02	
385	-6.263392144746146e-01	3.252457111738092e+00	1.223493214381125e+00	1.141264960109161e+01	9.116078752359881e-01	2.534150861616566e+05	-8.916435167982684e-08	-4.544260242766995e-06	-4.513466481226303e-06	-2.355304249795154e-02	8.119487819556737e-02	7.574007467603394e-03	1.013446073577045e+05	2.885555452474284e+02	6.290700564728260e+00	2.747909533852378e-02	
386	-9.677338340616036e-01	6.160467809271094e-01	1.223801145081371e+00	6.050260791629924e+00	1.999837423416639e+00	2.534692644860576e+05	4.244111240225834e-08	-2.117728758488369e-05	7.657136107819262e-05	-7.136133644962683e-03	4.922022733493403e-02	5.479380782867915e-02	1.013810699115380e+05	2.885867320501899e+02	1.143278966830544e+01	1.528945149787995e-02	
387	2.024305281812369e+00	1.391255552669333e+00	1.223010257502485e+00	7.274192837557546e+00	-5.027446977656002e-01	2.532448283985057e+05	-2.963903700248238e-08	-3.516512491952284e-05	6.322087961194156e-05	-4.698182689025998e-03	6.433540393069315e-02	-5.049688151490539e-02	1.012892369705624e+05	2.885117767578938e+02	-1.517843666279075e+00	1.750890007640104e-02	
388	2.615693266394570e-01	7.323686243743271e-01	1.223500408357389e+00	9.796630055721421e-01	4.581560053731772e+00	2.532553049109005e+05	3.849066882999352e-07	2.331251088770747e-04	-2.856513032032382e-04	9.897070287843235e-02	1.158503835477942e-01	-4.389498146417647e-02	1.012985338278985e+05	2.884226655428984e+02	-2.067652096278204e-01	1.124744505615515e-02	
389	1.541176781363050e+00	1.185638338964914e+00	1.222827919297002e+00	5.560026891107498e+00	4.845052757789085e-02	2.531842176736264e+05	-2.963903700248238e-08	-3.516512491952284e-05	6.322087961194156e-05	-4.698182689025998e-03	8.212327101067007e-02	-6.083746980778404e-02	1.012686305531581e+05	2.884960933270556e+02	-4.423839633601596e+00	1.335393386995757e-02	
390	1.963453476925254e-01	2.350268340542437e+00	1.223325962542611e+00	1.323562843988199e+01	3.377211462950932e+00	2.533911699905915e+05	-1.086729630728200e-07	1.449804959463563e-05	2.969910939176756e-05	-2.631588818621822e-02	1.677453948161461e-01	-1.410219475395103e-02	1.013259630575404e+05	2.885419036280276e+02	3.661409891468166e+00	3.279032283461661e-02	
391	-5.226070900501623e-02	1.044244677962669e+00	1.223141660679435e+00	6.584736530620124e+00	9.076767964637513e+00	2.533417145904312e+05	-7.295256578832010e-07	-3.177695349521059e-05	4.893959015692673e-04	-1.034900316153653e-01	2.099048179140722e-01	2.053025007473508e-02	1.013161246083272e+05	2.885573600763949e+02	2.273954072369055e+00	2.692193196664143e-02	
392	-1.609849595839287e-01	6.199380186998621e-01	1.223818022401988e+00	1.781311983821052e+00	4.951554265737371e+00	2.534696838820479e+05	-2.997812651450715e-07	2.880551404382814e-05	2.389375432994001e-04	-6.949191959574819e-02	8.481284070228357e-02	3.414076934060706e-02	1.013833482130180e+05	2.885892374536784e+02	1.175408447581929e+01	1.262592679802142e-02	
393	6.097407696996985e-01	1.264250555643168e+00	1.223030865566817e+00	7.637252185866355e+00	2.897682546920755e+00	2.532374579051555e+05	1.692092725935623e-07	-9.227556382196411e-05	8.632936540209357e-05	5.255147296702489e-02	1.688646068483624e-01	-5.278561526327330e-02	1.012840718781409e+05	2.884922033592339e+02	-2.246244797502656e+00	1.961500107501304e-02	
EXT_ITER= 50
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
