"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	5.575284013777804e-01	1.964055839531507e+00	1.223155575687846e+00	1.407273568854392e+01	4.184243204006657e+00	2.533641355067624e+05	-4.457249680456243e-08	5.172091879934726e-05	-4.201689522043139e-05	-1.315266222809441e-02	2.412618946894041e-01	-1.949092397179886e-02	1.013104093352107e+05	2.885377999332763e+02	1.467964350682069e+00	3.524860145677747e-02	
380	-6.964457369986155e-02	8.030470766861120e-01	1.223630512932506e+00	3.556467539991551e+00	7.062178262505170e+00	2.534353917770925e+05	-9.329516317269082e-07	8.237233742747208e-05	2.797159081486811e-04	-2.199021620908752e-01	2.027592063341785e-01	4.286635798398386e-02	1.013639374783949e+05	2.885781995288706e+02	9.016708277378067e+00	1.897528846908103e-02	
381	4.850356369217817e-01	1.500834184192334e+00	1.222897959638587e+00	1.225777505058657e+01	4.347109944850407e+00	2.532960112095578e+05	-1.653975001403296e-08	1.902291176989479e-04	-1.376651054632028e-04	3.921015042578802e-03	2.688503991723767e-01	-2.520474132607919e-02	1.012907406198465e+05	2.885425539731765e+02	-1.305793280707481e+00	3.123147756690762e-02	
382	-5.097155799665642e-01	1.215510303128538e+00	1.223462517484991e+00	8.170655228624437e+00	4.432642460827588e+00	2.534029901468487e+05	-2.788588260305147e-07	1.730013928007423e-04	-1.324315878958870e-05	-7.282855606172234e-02	2.109848571662964e-01	7.407690394221067e-02	1.013470709139449e+05	2.885697997461536e+02	6.638120708637197e+00	2.231063019996912e-02	
383	2.072803381137802e+00	2.469572734026587e+00	1.223164133351234e+00	1.521453774957178e+01	1.456954351129911e+00	2.533618155440513e+05	-4.579952728178682e-08	-3.040979275326094e-05	-5.551817335192055e-06	-1.192149185226299e-02	1.009559959144646e-01	-3.067914305736608e-02	1.013065294019120e+05	2.885247310337000e+02	9.208012850057231e-01	3.669575649826379e-02	
384	2.441809423057426e-01	5.913271896909827e-01	1.223390265633971e+00	1.292491503916208e+00	4.123419920026533e+00	2.532546537135539e+05	-4.277270813091150e-07	1.930965316463418e-04	-3.622578799449272e-04	-9.443701861891896e-02	1.644228280446136e-01	-3.228760198134006e-02	1.012988088003301e+05	2.884494154340096e+02	-1.679875433473937e-01	1.037432425512215e-02	
385	-5.707419003887275e-01	3.258945745858237e+00	1.223490627160473e+00	1.137047125243131e+01	8.598486978950015e-01	2.534142102952685e+05	-1.283515498329280e-07	-1.251809323399300e-05	-3.810173121920890e-05	-3.493874188279733e-02	1.022881054806080e-01	1.472931626693708e-02	1.013444290380276e+05	2.885556477079503e+02	6.265553240390215e+00	2.736858958136991e-02	
386	-9.336509785503737e-01	6.538235349685423e-01	1.223770767551814e+00	6.566650869819059e+00	1.997082095135454e+00	2.534632081607594e+05	-1.750981490911130e-07	1.096857659899086e-04	3.507377067224482e-05	-6.355010528932326e-02	7.303717495644735e-02	7.315539565863061e-02	1.013775842340948e+05	2.885839731906549e+02	1.094122607457548e+01	1.646903024620791e-02	
387	2.072629231787935e+00	1.356473880178570e+00	1.223004845690966e+00	7.194298932693849e+00	-3.442337498687602e-01	2.532478622423993e+05	5.278466996827547e-09	1.388516678835217e-04	3.263472233296788e-05	8.023945702007040e-03	1.001614858436639e-01	-5.968664561624148e-02	1.012906614581262e+05	2.885171109475612e+02	-1.316956969934209e+00	1.729506693541452e-02	
388	3.489625494635872e-01	7.012418434848916e-01	1.223481295366800e+00	1.795987543370926e+00	4.041840700673911e+00	2.532638333793466e+05	6.717626921393105e-07	1.377657566203894e-04	-3.190470425877834e-04	1.779934652731754e-01	1.945458861034810e-01	-4.430802860639904e-02	1.013023355836028e+05	2.884379959601747e+02	3.293729520204133e-01	1.061780488698492e-02	
389	1.602823581618701e+00	1.143784759546593e+00	1.222826296634492e+00	5.453167482900854e+00	1.687433409284552e-01	2.531899694238705e+05	5.278466996827547e-09	1.388516678835217e-04	3.263472233296788e-05	8.023945702007040e-03	1.282462268340501e-01	-7.119085486151366e-02	1.012711194558729e+05	2.885035665998436e+02	-4.072845032724921e+00	1.310290087163329e-02	
390	3.142233024264101e-01	2.342775259833272e+00	1.223324716166744e+00	1.322629032547398e+01	3.295656260763675e+00	2.533901928797250e+05	-1.992231011271883e-07	3.144067281191099e-05	-4.892108832388331e-05	-5.210535484366119e-02	2.214154372532029e-01	-6.108700065299288e-03	1.013257015527531e+05	2.885414529294250e+02	3.624531484004342e+00	3.272077647422630e-02	
391	9.469622008775605e-02	1.056338180519476e+00	1.223071351559790e+00	7.609198295668781e+00	8.340211249347799e+00	2.533280029464171e+05	-5.298082041971242e-07	1.096557925706065e-05	5.606692671440427e-04	-8.457220773561858e-02	2.786272215388311e-01	2.216377839170391e-02	1.013103587277606e+05	2.885575253136715e+02	1.460827494097034e+00	2.710618826117922e-02	
392	-9.681757679494282e-02	6.431910635555217e-01	1.223729707877182e+00	3.006031184947834e+00	5.565702853856767e+00	2.534527906433507e+05	-4.129651847151194e-07	1.544250740437292e-04	3.682134534637171e-04	-1.003915326436982e-01	1.575991489503673e-01	4.226997536858068e-02	1.013745766969317e+05	2.885850944005054e+02	1.051709165585404e+01	1.517856572055974e-02	
393	7.315565372998599e-01	1.229452760232344e+00	1.222995039027648e+00	7.454139850349646e+00	2.575753124636809e+00	2.532378795530089e+05	1.549072581319422e-07	1.152640552968265e-04	-2.045814716078453e-04	6.105591318919323e-02	2.384259603170347e-01	-5.117689553935101e-02	1.012849802827945e+05	2.885032420063907e+02	-2.118138091311585e+00	1.893833445771654e-02	
EXT_ITER= 104
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
