"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.188384710256469e-01	1.611443689222565e+00	1.223500817709233e+00	1.259728793490508e+01	6.128928898229582e+00	2.534304889210601e+05	2.264692908759969e-07	3.357730754149912e-04	1.972324982348894e-04	5.883668657043017e-02	2.797079603339414e-01	-6.559388602944694e-04	1.013401146037179e+05	2.885409600388380e+02	5.657115176682423e+00	3.362435780990045e-02	
379	5.222910215252272e-01	1.967787341456524e+00	1.223153474106852e+00	1.405357920081152e+01	4.243230084171788e+00	2.533640608771174e+05	-2.871701054729670e-08	1.827644843999110e-05	-5.085837567531115e-05	-8.903705922421068e-03	2.432296364296982e-01	-2.934901140485557e-02	1.013103862397737e+05	2.885382299119512e+02	1.464707343638325e+00	3.524522674379001e-02	
380	-9.948907395056135e-02	7.972367311072930e-01	1.223646301990285e+00	3.208652786046784e+00	6.986350089301485e+00	2.534379259981057e+05	-1.018138474195851e-06	3.748279417647993e-05	2.973370732117786e-04	-2.295985417440534e-01	1.926580439260236e-01	4.189135925667387e-02	1.013655100030680e+05	2.885789527654155e+02	9.238471734315787e+00	1.844902197083848e-02	
381	4.457731125438782e-01	1.505457365931704e+00	1.222918787206426e+00	1.218426257965940e+01	4.466287227404585e+00	2.532994287854287e+05	-3.587575814201216e-08	1.036627846495719e-04	-2.252727288825085e-04	-1.212993316585198e-03	2.707402538847659e-01	-3.658811767903725e-02	1.012922301961429e+05	2.885418830153130e+02	-1.095727521801737e+00	3.116199673846363e-02	
382	-5.409056460958057e-01	1.205274318391378e+00	1.223471496002746e+00	8.012690647842545e+00	4.475569555398992e+00	2.534046385388011e+05	-3.000938721964275e-07	1.734376505648783e-04	1.282002819902317e-06	-7.740158360684291e-02	2.108522037942095e-01	7.416498028305352e-02	1.013480857552482e+05	2.885705716389960e+02	6.781237519143768e+00	2.202798752759154e-02	
383	2.058186448181555e+00	2.474463681149568e+00	1.223165027505893e+00	1.526271925686771e+01	1.422968481429043e+00	2.533620600899581e+05	-6.239315442080340e-08	-3.453505599182449e-05	1.549762109642749e-05	-1.607580226846039e-02	9.953355770582206e-02	-3.619525052616090e-02	1.013064031470387e+05	2.885241605388910e+02	9.029963388376928e-01	3.680325584118414e-02	
384	2.205672927643390e-01	5.971644410827771e-01	1.223400184022204e+00	1.088218828513586e+00	4.251593880485206e+00	2.532557180261305e+05	-8.217505149676896e-07	3.302726664342615e-04	-4.426231262710800e-04	-1.960237883613445e-01	1.452310563941211e-01	-4.338236457089861e-02	1.012991385644090e+05	2.884480159069316e+02	-1.214829489528880e-01	1.053610352396887e-02	
385	-5.858509753069022e-01	3.257168364363231e+00	1.223492527800099e+00	1.137779846191905e+01	8.793986406636284e-01	2.534147387115870e+05	-1.455163387564795e-07	-1.329392075710700e-05	-3.123880848843186e-05	-3.943994775181636e-02	1.048773864471553e-01	1.193732887720955e-02	1.013446076325474e+05	2.885557079572162e+02	6.290739324128991e+00	2.738965636238750e-02	
386	-9.443896337423328e-01	6.433369145209460e-01	1.223777716580321e+00	6.415291618657719e+00	2.003180709040314e+00	2.534644531482236e+05	-1.372606555083422e-07	8.922703345959349e-05	4.764831109227430e-05	-5.800285618170165e-02	6.892324901004443e-02	7.129245507797588e-02	1.013783994122606e+05	2.885846550055653e+02	1.105618562411430e+01	1.612615351671967e-02	
387	2.058280744132519e+00	1.365608214197835e+00	1.223005999164295e+00	7.175267662425961e+00	-3.756693317507951e-01	2.532465623966548e+05	8.851917199237391e-09	1.105031248052057e-04	8.705236254387405e-05	8.264124364359304e-03	9.558019687938568e-02	-6.562733826118716e-02	1.012901825481570e+05	2.885154747041667e+02	-1.384494689459694e+00	1.725323509734475e-02	
388	3.204604929607787e-01	7.088240635028052e-01	1.223492301739698e+00	1.635036010358181e+00	4.156554174513491e+00	2.532641613507877e+05	6.804574157470711e-07	1.840848640262127e-04	-3.802478085455085e-04	1.790962466038764e-01	1.818290620287655e-01	-5.790222416888202e-02	1.013024033370640e+05	2.884355941231883e+02	3.389278048162130e-01	1.072259846933080e-02	
389	1.584427161592204e+00	1.154721630817825e+00	1.222828910346863e+00	5.440230457300352e+00	1.635635465394527e-01	2.531883709123069e+05	8.851917199237391e-09	1.105031248052057e-04	8.705236254387405e-05	8.264124364359304e-03	1.222405385228997e-01	-7.889630615813825e-02	1.012705033927093e+05	2.885011948917902e+02	-4.159724621453446e+00	1.307149151341958e-02	
390	2.818197534666909e-01	2.344479027150639e+00	1.223326710363621e+00	1.321991214875876e+01	3.329711292542182e+00	2.533910644337472e+05	-2.074129985540907e-07	2.898258953543120e-05	-3.442689651844688e-05	-5.385348378331400e-02	2.241716498998902e-01	-1.408558811211158e-02	1.013260409134385e+05	2.885419489490338e+02	3.672389428643601e+00	3.272570925254717e-02	
391	5.383734635041963e-02	1.054117366447709e+00	1.223092258664782e+00	7.384922909264463e+00	8.431429824746708e+00	2.533310532826057e+05	-3.553472156525572e-07	-1.444286274114859e-04	5.838312035510995e-04	-2.999089227523655e-02	2.804529328576964e-01	1.703835421784650e-02	1.013118789386833e+05	2.885569226849320e+02	1.675213465418073e+00	2.691015003241424e-02	
392	-1.193854902409328e-01	6.371662817933259e-01	1.223744020623727e+00	2.671249177402124e+00	5.459212684169489e+00	2.534553117391294e+05	-4.406338207640914e-07	1.426697650654951e-04	4.560658085202007e-04	-1.025149604247417e-01	1.391513238684444e-01	4.179261966555936e-02	1.013760877181995e+05	2.885860205528430e+02	1.073018166683763e+01	1.458354136145291e-02	
393	6.968482647498301e-01	1.237805311575977e+00	1.223017023694950e+00	7.462157041256023e+00	2.709199418713637e+00	2.532390699256763e+05	1.733311418838923e-07	7.343422479788586e-05	-2.088940405648998e-04	6.565686565591022e-02	2.360510549876293e-01	-6.406494924968698e-02	1.012853217279243e+05	2.884990285050364e+02	-2.069986190342444e+00	1.906329214937595e-02	
EXT_ITER= 89
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
