"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.675375528184065e-01	1.611818066658050e+00	1.223500687433696e+00	1.272270467348463e+01	6.066495402063449e+00	2.534303594550217e+05	1.620879068742198e-07	3.285961839747387e-04	1.835233504561273e-04	4.212142954929732e-02	2.775683088062142e-01	9.696493115063376e-03	1.013396681842893e+05	2.885397196927579e+02	5.594159397733801e+00	3.383060947590731e-02	
379	5.648113149263378e-01	1.963518609854322e+00	1.223155549225627e+00	1.408073715706055e+01	4.172686048841882e+00	2.533640646530841e+05	-5.129867219899609e-08	5.577450539817619e-05	-4.004007487523609e-05	-1.482640151516534e-02	2.433582565321779e-01	-1.743114105989818e-02	1.013103599512053e+05	2.885376655271590e+02	1.461000028946634e+00	3.525913086196875e-02	
380	-6.353633930713581e-02	8.043802864398246e-01	1.223626868171668e+00	3.624084896555786e+00	7.082109004359988e+00	2.534346919484462e+05	-9.945911709774435e-07	6.707059500055124e-05	2.891086397003306e-04	-2.343252474383917e-01	2.040997441283179e-01	4.497858581115066e-02	1.013635320802004e+05	2.885779049510468e+02	8.959537470086641e+00	1.909145594323661e-02	
381	4.931516680493833e-01	1.500128214592920e+00	1.222893494783493e+00	1.227657343182810e+01	4.325018499399392e+00	2.532952752337822e+05	-1.539912064529858e-08	1.952547960737405e-04	-1.235638632071101e-04	3.986324969446287e-03	2.711972550462072e-01	-2.304027023092292e-02	1.012904020321044e+05	2.885426429349954e+02	-1.353542221911904e+00	3.125646848263335e-02	
382	-5.033691252419242e-01	1.217782500856583e+00	1.223460298174603e+00	8.202817025399284e+00	4.426045026707834e+00	2.534025763061476e+05	-2.828543210764423e-07	1.779387215243844e-04	-1.572501514157665e-05	-7.381836886634119e-02	2.118709537405561e-01	7.625714606851464e-02	1.013468288222714e+05	2.885696338816731e+02	6.603980012888036e+00	2.237103474509706e-02	
383	2.075858410957428e+00	2.468670145010327e+00	1.223163783605622e+00	1.520693366195158e+01	1.460683772292394e+00	2.533617464001576e+05	-4.537573139451467e-08	-2.635880753487641e-05	-8.743975435487883e-06	-1.189555149176158e-02	1.021793419522687e-01	-2.990471644457315e-02	1.013065377787172e+05	2.885248373905409e+02	9.219826141854762e-01	3.667844175581306e-02	
384	2.491432668963724e-01	5.904024032300230e-01	1.223387869587223e+00	1.323562734314315e+00	4.099386288625924e+00	2.532542815789952e+05	-5.396989779526962e-07	2.037322890509063e-04	-3.569822985527438e-04	-1.230014429602306e-01	1.658672974906100e-01	-3.021566013087229e-02	1.012986789598221e+05	2.884496106490733e+02	-1.862981494700928e-01	1.034197274714909e-02	
385	-5.676646319312784e-01	3.259412050961040e+00	1.223490006677997e+00	1.137076787088788e+01	8.558349985606890e-01	2.534140595000777e+05	-1.314935975660347e-07	-1.236715264774091e-05	-3.952245234484231e-05	-3.581838982063346e-02	1.026909235245288e-01	1.580216779983878e-02	1.013443687321827e+05	2.885556223389513e+02	6.257048678989773e+00	2.736858984956301e-02	
386	-9.314602445241534e-01	6.560395268308307e-01	1.223769291514054e+00	6.595838997391960e+00	1.996792246839361e+00	2.534629403199819e+05	-1.828049220886641e-07	1.169914531029548e-04	3.292445069269512e-05	-6.509551129420288e-02	7.305545617660725e-02	7.415544104583116e-02	1.013774144899641e+05	2.885838380650040e+02	1.091728810662550e+01	1.653587084243722e-02	
387	2.075668988105154e+00	1.354695259389817e+00	1.223004174690602e+00	7.199701339310051e+00	-3.423756805211274e-01	2.532480740948028e+05	-5.652589507576522e-11	1.452375364303649e-04	2.543794562766266e-05	6.772757536964491e-03	1.017784885199102e-01	-5.918050874291758e-02	1.012907336864670e+05	2.885174749781499e+02	-1.306771052463994e+00	1.730781071632316e-02	
388	3.548331698836925e-01	6.999550916647894e-01	1.223478454969113e+00	1.823779530180549e+00	4.018816537497477e+00	2.532635473336094e+05	6.041706210879738e-07	1.433653716165217e-04	-2.964280569912603e-04	1.603017267188989e-01	1.962301082562790e-01	-4.242621362815502e-02	1.013022350509556e+05	2.884383793436508e+02	3.151954527749584e-01	1.059473225163629e-02	
389	1.606714139743449e+00	1.141665276731659e+00	1.222824813887075e+00	5.456077403922275e+00	1.650476469240135e-01	2.531901216525617e+05	-5.652589507576522e-11	1.452375364303649e-04	2.543794562766266e-05	6.772757536964491e-03	1.302488025140436e-01	-7.049876719815718e-02	1.012711753511237e+05	2.885040756633921e+02	-4.064962470215219e+00	1.310961911554496e-02	
390	3.209031688884106e-01	2.342637723771596e+00	1.223323924461960e+00	1.323045776929634e+01	3.288395917903799e+00	2.533899327600268e+05	-2.060100847689483e-07	3.256628479775259e-05	-5.193426582206229e-05	-5.383942293701693e-02	2.231599035222687e-01	-4.122660554184421e-03	1.013255872745862e+05	2.885413142403489e+02	3.608415538882292e+00	3.272630452860754e-02	
391	1.030986611831974e-01	1.057059161153669e+00	1.223066478041588e+00	7.660062527907089e+00	8.319523279580078e+00	2.533270693783149e+05	-4.620951654654704e-07	-7.257492174339575e-06	5.789572855148251e-04	-6.720105500426143e-02	2.806793098527577e-01	2.454875853770133e-02	1.013099145748426e+05	2.885574100557461e+02	1.398191347141432e+00	2.715219918807343e-02	
392	-9.206240303917354e-02	6.444886641716350e-01	1.223727902381981e+00	3.065271544146394e+00	5.588146516519762e+00	2.534524977946213e+05	-4.557267638816143e-07	1.291387154584989e-04	3.813444829505741e-04	-1.127077438577544e-01	1.589422250305811e-01	4.377493814260447e-02	1.013743598525265e+05	2.885849028842741e+02	1.048651142666307e+01	1.529385379677552e-02	
393	7.387617152948270e-01	1.227958651158811e+00	1.222989684944056e+00	7.455490740488308e+00	2.549380108733385e+00	2.532374187124379e+05	1.517149903484949e-07	1.224644590633872e-04	-1.878961621861741e-04	6.010679187602364e-02	2.408622255145043e-01	-4.939271497486075e-02	1.012848147123255e+05	2.885040334165390e+02	-2.141487473486964e+00	1.892087192262578e-02	
EXT_ITER= 107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
