"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.083307277903988e-01	1.950427475379591e+00	1.223132704071437e+00	1.457757341746215e+01	3.852523336543425e+00	2.533588840272473e+05	-9.047865212608031e-08	8.898432258774847e-05	1.079213294730152e-05	-2.447204288910143e-02	1.426038083132131e-01	9.374845274523480e-04	1.013063789720321e+05	2.885317164445652e+02	8.995870867448050e-01	3.620145010424717e-02	
380	1.223439227873208e-01	8.499559201154390e-01	1.223472522286809e+00	6.216660038679545e+00	7.496378571969050e+00	2.534069520311322e+05	-4.045993322598918e-07	1.244064846188664e-04	1.642862154414004e-04	-9.503367144498043e-02	1.135649868982208e-01	2.801129110238110e-02	1.013472769818391e+05	2.885680267417819e+02	6.667181192927877e+00	2.337407587764598e-02	
381	7.656667907314199e-01	1.478201541663489e+00	1.222713667385722e+00	1.295211784851782e+01	3.559226313524358e+00	2.532621852903536e+05	7.181062411376615e-10	1.745900216718610e-04	6.047152488752872e-05	3.546036430634558e-03	1.604470887793474e-01	-3.868022265951510e-03	1.012753618184506e+05	2.885422287214234e+02	-3.474570800936220e+00	3.226046285432435e-02	
382	-3.079830476512997e-01	1.297760065969932e+00	1.223374506650980e+00	9.339836475339895e+00	4.240604621557090e+00	2.533872451178328e+05	-1.137663407924094e-07	1.035187164006857e-04	-2.846031214964739e-05	-3.047390596475452e-02	1.119631520542619e-01	4.811598238720904e-02	1.013376972190350e+05	2.885638677196564e+02	5.316206322808521e+00	2.462125275543196e-02	
383	2.180008084788948e+00	2.441188136486023e+00	1.223153418353005e+00	1.525681842257362e+01	1.455595542053244e+00	2.533614702509514e+05	-1.958070861007855e-08	4.517676832271889e-05	-9.929051023815916e-06	-6.149119697511196e-03	6.269698634402410e-02	-1.119303422418838e-02	1.013061809368577e+05	2.885262661014382e+02	8.716594073685688e-01	3.679672183944675e-02	
384	3.903219546250208e-01	5.532866009358213e-01	1.223312082505990e+00	2.165731587964805e+00	3.094091038207742e+00	2.532404534820995e+05	-3.519288294118184e-07	9.736454875719502e-05	-1.138614273732408e-04	-7.837782020214945e-02	9.208755496684096e-02	-1.489373011032136e-02	1.012938493971262e+05	2.884537276766109e+02	-8.673815926919408e-01	9.067620182081414e-03	
385	-4.729713155972470e-01	3.279027892464772e+00	1.223461236355424e+00	1.156534390279533e+01	7.407399402523537e-01	2.534085321275752e+05	-7.210830998971574e-08	-5.152777543315779e-06	-2.624055395039626e-05	-2.008602098794654e-02	5.161529406242371e-02	1.420594911869522e-02	1.013414577826947e+05	2.885541193951498e+02	5.846535424444395e+00	2.781600830167182e-02	
386	-8.743202889723032e-01	7.245125831808501e-01	1.223721906060218e+00	7.524410786324833e+00	2.018062852611507e+00	2.534550011013995e+05	-8.848876120737259e-08	8.809661187392237e-05	-2.995541822148340e-06	-2.676412617438473e-02	3.311480317123028e-02	4.064937018672943e-02	1.013720816289314e+05	2.885798314628514e+02	1.016522760279365e+01	1.869354308423180e-02	
387	2.181158778302830e+00	1.295791386613936e+00	1.222945239541250e+00	7.410018390364876e+00	-4.832942612656509e-01	2.532504128163463e+05	-3.753117128191263e-08	1.254212469827820e-04	7.422276437907271e-06	-3.828467539278790e-03	6.678853101402815e-02	-2.959498529584437e-02	1.012911472336508e+05	2.885325569783054e+02	-1.248451043463354e+00	1.783149579914238e-02	
388	5.347470600481296e-01	6.489155005393847e-01	1.223409457290683e+00	2.580718886561734e+00	3.110321426864910e+00	2.532553652704366e+05	2.025966339136431e-07	1.318779666226177e-04	-1.887052737048478e-05	5.909692161367275e-02	1.111216015716954e-01	-2.130081043908438e-02	1.012994758313916e+05	2.884467898684683e+02	-7.392026631210427e-02	9.702765272672831e-03	
389	1.740970908881898e+00	1.070668119201484e+00	1.222713171041375e+00	5.466901693153574e+00	-4.699613651604050e-02	2.531832813624592e+05	-3.753117128191263e-08	1.254212469827820e-04	7.422276437907271e-06	-3.828467539278790e-03	8.504001805418326e-02	-3.560404473588186e-02	1.012684235450992e+05	2.885225781049507e+02	-4.453032703533790e+00	1.313088425483124e-02	
390	5.414967995941531e-01	2.344011162599120e+00	1.223279333478189e+00	1.359209585876543e+01	3.094457801486574e+00	2.533798432533173e+05	-1.372674296451493e-07	3.040642902085722e-05	-3.708463160467801e-05	-3.596934635424986e-02	1.276811051575399e-01	8.112343426169843e-03	1.013201668407949e+05	2.885363960081465e+02	2.844005188962459e+00	3.346453473723150e-02	
391	3.809067737688124e-01	1.080185213665176e+00	1.222898953251118e+00	9.198212901589978e+00	7.304673171226119e+00	2.532942777731287e+05	-2.972645398724438e-07	-6.198428387271804e-05	3.228271132007521e-04	-5.058677698252723e-02	1.631826853910612e-01	1.895777578655444e-02	1.012951474509288e+05	2.885548730696644e+02	-6.843250699726874e-01	2.820534531922878e-02	
392	4.094490203651217e-02	6.881264205267251e-01	1.223584805835959e+00	5.363720309975131e+00	6.268166851526149e+00	2.534266194057697e+05	-2.837823489532099e-07	1.116508926584103e-04	2.206673114910629e-04	-6.664342622389086e-02	8.709868849570493e-02	2.664424992552261e-02	1.013595231698942e+05	2.885764115967896e+02	8.394185572447117e+00	1.979843029960315e-02	
393	9.817995610310873e-01	1.176677111950801e+00	1.222806844862819e+00	7.291490962223053e+00	1.733493124705636e+00	2.532140780772705e+05	1.187731411000925e-07	5.928790351283908e-05	1.047836617762421e-05	4.347105033230036e-02	1.461418498129974e-01	-2.078990281013660e-02	1.012764440335840e+05	2.885233249882181e+02	-3.321952674655330e+00	1.799941061014192e-02	
EXT_ITER= 210
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
