"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223134910393618e+00	1.420180854634938e+01	4.330980412203941e+00	2.533621628877247e+05	1.765883816950975e-08	8.743996255944353e-06	-1.137805070428044e-05	4.532464343355969e-03	0.000000000000000e+00	0.000000000000000e+00	1.013088186396246e+05	2.885381444129050e+02	1.243638361949990e+00	3.564749388594326e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223663194170771e+00	1.483906950339750e+00	6.656523677319216e+00	2.534425114458992e+05	6.167074517726689e-08	1.496331558299424e-04	-2.280484223682322e-06	1.295086604659446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694026029917e+05	2.885860507951745e+02	9.787421095990876e+00	1.636555619937856e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933492580552e+00	1.231911509457827e+01	4.753840857970202e+00	2.533041655894626e+05	1.946384164952519e-08	-4.337237104579117e-06	-2.542718248577103e-05	6.148352316813543e-03	0.000000000000000e+00	0.000000000000000e+00	1.012931512591859e+05	2.885410371100486e+02	-9.658356810234483e-01	3.170789803250103e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223496758676306e+00	7.511712436738013e+00	4.759056928202694e+00	2.534096814410472e+05	-6.290367560168875e-09	-6.477832668494443e-06	2.056685834173066e-05	-2.175391739001498e-03	0.000000000000000e+00	0.000000000000000e+00	1.013509466007647e+05	2.885727588328912e+02	7.184684919567784e+00	2.134217843049117e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159285211395e+00	1.538086687544091e+01	1.271046599136489e+00	2.533613831699487e+05	-9.607542095224630e-09	-1.244263516575472e-05	-8.507250600198191e-06	-2.314260898856446e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056071342785e+05	2.885232479737488e+02	7.907395682534647e-01	3.705411266849088e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223414854952892e+00	1.518534397389750e-01	4.839440855698480e+00	2.532419832608888e+05	2.282371698303365e-07	6.261116538516798e-05	7.889082037415562e-06	7.274874337599613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929608762682e+05	2.884269662217813e+02	-9.926842098188384e-01	1.162434145419338e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490340730905e+00	1.143613187581228e+01	9.192067638590089e-01	2.534144102119169e+05	2.909210650159366e-09	1.417200169662181e-05	1.200399061040969e-06	1.137668645242229e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442469466295e+05	2.885551967965530e+02	6.239874013461703e+00	2.753681382544015e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810896423478e+00	5.912438894822487e+00	2.043286328121346e+00	2.534715090743549e+05	-1.807082794513803e-08	-4.573510003513803e-05	4.468849789729390e-05	-1.046350525575690e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822085318035e+05	2.885876737058449e+02	1.159336226251723e+01	1.500941308869232e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223028800322497e+00	7.294178237541507e+00	-5.498807291235855e-01	2.532444503424000e+05	1.770199409278916e-08	-2.971435587184601e-05	-1.426070962071146e-05	7.982774492120370e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890301541365e+05	2.885068134315432e+02	-1.547009711396174e+00	1.756480683863857e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223530549420168e+00	7.052733997530336e-01	4.629559488279165e+00	2.532506246814718e+05	1.985950397465075e-07	4.399449813097256e-05	-3.298497202930406e-05	6.563566709519364e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966651265218e+05	2.884102398582909e+02	-4.702966405611872e-01	1.124223369622412e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222848178775148e+00	5.580845637870375e+00	-1.975946380668737e-02	2.531830464182251e+05	1.770199409278916e-08	-2.971435587184601e-05	-1.426070962071146e-05	7.982774492120370e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681245206192e+05	2.884898721102618e+02	-4.495202281881037e+00	1.340343339745646e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318508317141e+00	1.328455660361830e+01	3.357951297121816e+00	2.533896208334923e+05	1.429871310243414e-08	1.875371865445175e-05	6.756578938116320e-06	3.900529292877764e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251522751272e+05	2.885413529957740e+02	3.547070247804839e+00	3.289301303085127e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222903609842037e+00	6.992232811732367e+00	8.449867033007790e+00	2.532933576847011e+05	6.971973249836338e-07	3.108882095350651e-04	6.203557656903058e-05	1.573442448861897e-01	0.000000000000000e+00	0.000000000000000e+00	1.012976699661063e+05	2.885609600527773e+02	-3.285903107758448e-01	2.633648079035975e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223758466965594e+00	1.268071991600613e+00	4.920049241985241e+00	2.534581662153345e+05	-1.476360704799617e-07	7.480784014646247e-05	-4.638925941424787e-05	-3.643210974405520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013790475341402e+05	2.885910393957393e+02	1.114758625584207e+01	1.219127626394907e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223035911606201e+00	7.704086524817011e+00	2.836666237296793e+00	2.532341349123192e+05	1.837548513350384e-08	-3.436862427985687e-05	2.930396276745739e-07	1.232093936414458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826322731058e+05	2.884869126111159e+02	-2.449263417595303e+00	1.971413045767135e-02	
EXT_ITER= 10
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
