"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.061238301625259e-01	5.633949590103179e-02	1.223946738398902e+00	5.495245796167569e-01	5.111968417919158e-01	2.534951634273031e+05	-1.162861869241638e-06	3.450797693294039e-05	7.883680741554988e-05	-3.198861416603904e-01	3.027637650311610e-03	3.882160501798848e-03	1.013979733245180e+05	2.886005142753377e+02	1.381657375800868e+01	1.800568956574868e-03	
377	1.076307991533981e-01	5.385816766660388e-02	1.223580120553295e+00	-8.755564013020392e-01	9.295833969954757e-01	2.533017283364971e+05	4.049363742097967e-07	-2.412730288225973e-05	2.743900412993661e-06	1.336333028157242e-01	3.202885605207983e-03	-4.406155056275313e-03	1.013204247849424e+05	2.884662008172696e+02	2.880381461341140e+00	3.065219268403681e-03	
378	1.243273312992452e-01	1.611412238326016e+00	1.223501185966853e+00	1.260991366042667e+01	6.120707784072164e+00	2.534305418234865e+05	2.272277743742279e-07	3.315175770026713e-04	1.918292201681382e-04	5.868999761878513e-02	2.724697491966341e-01	-1.950126208516423e-03	1.013401002118865e+05	2.885408322146633e+02	5.655085585454271e+00	3.364298665104714e-02	
379	5.270667539139117e-01	1.967211055837257e+00	1.223153783376523e+00	1.405403191244713e+01	4.234719519962908e+00	2.533640691408596e+05	-2.153568412488482e-08	2.165491978267653e-05	-4.974947627189863e-05	-7.166666531702504e-03	2.370988182357037e-01	-2.864775755437865e-02	1.013103992712729e+05	2.885381940706876e+02	1.466545095599226e+00	3.524036015852772e-02	
380	-9.560580765464866e-02	7.980284447248746e-01	1.223643353211423e+00	3.259720712035408e+00	6.997731082865830e+00	2.534374245380446e+05	-8.983784491878311e-07	9.267436239834836e-05	3.032052177776023e-04	-2.040280585060827e-01	1.946287030233251e-01	3.890441740413975e-02	1.013652293921980e+05	2.885788493160279e+02	9.198898913828526e+00	1.852530597429899e-02	
381	4.510910857363783e-01	1.504744865978954e+00	1.222916139260671e+00	1.219101404106341e+01	4.448155143011761e+00	2.532989590581309e+05	-2.605624893625702e-08	1.233955930501907e-04	-2.117814984554656e-04	1.548608182929456e-03	2.640537362984641e-01	-3.529742635568489e-02	1.012920417661913e+05	2.885419710226201e+02	-1.122300635834960e+00	3.116233066980167e-02	
382	-5.367247153623129e-01	1.206686741204825e+00	1.223470186528731e+00	8.034411783023575e+00	4.469469389048363e+00	2.534043885155752e+05	-2.934371186036344e-07	1.687193108725893e-04	-5.819131561057844e-06	-7.595120172481984e-02	2.083784812093703e-01	6.933544269938086e-02	1.013479376720099e+05	2.885704588536117e+02	6.760354253259937e+00	2.206642324719966e-02	
383	2.060147028356474e+00	2.473758309323155e+00	1.223164986110584e+00	1.525545609715092e+01	1.428853389410732e+00	2.533620289662921e+05	-5.615878939657648e-08	-3.573311639648580e-05	1.312205955072976e-05	-1.434850960504264e-02	9.744115255125863e-02	-3.493307331940976e-02	1.013064241955424e+05	2.885242302502248e+02	9.059646795041646e-01	3.678720471778627e-02	
384	2.235336868557067e-01	5.962980814359345e-01	1.223399038008469e+00	1.120200137841635e+00	4.230709729465003e+00	2.532556662484524e+05	-6.677110970798594e-07	3.159540302914987e-04	-4.332608992214659e-04	-1.565355561906472e-01	1.492762675102705e-01	-4.315968928096936e-02	1.012991352637712e+05	2.884482767108245e+02	-1.219484175458316e-01	1.050693363121438e-02	
385	-5.837916555513657e-01	3.257394208402527e+00	1.223492321539113e+00	1.137619842440889e+01	8.768771747503875e-01	2.534146733730083e+05	-1.361427681700889e-07	-1.339161509328335e-05	-3.162494896291612e-05	-3.688277705805376e-02	1.022564891582589e-01	1.103984969565985e-02	1.013445881687857e+05	2.885557011843926e+02	6.287994469847559e+00	2.738536666001305e-02	
386	-9.429987348630656e-01	6.447378104100766e-01	1.223776694528923e+00	6.436132705439194e+00	2.002309261051392e+00	2.534642575216143e+05	-1.507032212355597e-07	9.624954425735410e-05	4.617057428513149e-05	-6.112649629358202e-02	6.974658296842184e-02	6.957750316862743e-02	1.013782779536039e+05	2.885845502748270e+02	1.103905705878895e+01	1.617328978538230e-02	
387	2.060174224903531e+00	1.364325253771943e+00	1.223006003728068e+00	7.176266870865728e+00	-3.695795946128622e-01	2.532467420617667e+05	1.657861092851931e-08	1.175525089847085e-04	8.075685926617338e-05	1.057130206027068e-02	9.429841563619590e-02	-6.359317025028677e-02	1.012902528113296e+05	2.885156737655212e+02	-1.374585907542814e+00	1.725486688059993e-02	
388	3.241378280283085e-01	7.076888947506108e-01	1.223491230400274e+00	1.661166604013114e+00	4.138924772317083e+00	2.532642778250838e+05	6.929123601562281e-07	1.873552366187248e-04	-3.802827877801285e-04	1.835621611098759e-01	1.845168232420535e-01	-5.624014122601606e-02	1.013024597503320e+05	2.884360073134141e+02	3.468834201136057e-01	1.070643375079553e-02	
389	1.586851676857961e+00	1.153180139350438e+00	1.222828920612344e+00	5.440787667725244e+00	1.665238231582379e-01	2.531886339199457e+05	1.657861092851931e-08	1.175525089847085e-04	8.075685926617338e-05	1.057130206027068e-02	1.207990735224040e-01	-7.638920634451818e-02	1.012706074443497e+05	2.885014888940069e+02	-4.145050860282812e+00	1.307303793505821e-02	
390	2.862192298374128e-01	2.344195595973449e+00	1.223326515566967e+00	1.321983895407342e+01	3.325235270020181e+00	2.533909676087956e+05	-1.930126378724140e-07	2.658234271990523e-05	-3.577973856438987e-05	-5.027039817650802e-02	2.183900486535884e-01	-1.423485912996902e-02	1.013260073649601e+05	2.885418993604508e+02	3.667658293629307e+00	3.272292420819786e-02	
391	5.935994233674593e-02	1.054407772756402e+00	1.223089090217058e+00	7.416155612575251e+00	8.414797092722718e+00	2.533306229910161e+05	-2.270923311620265e-07	-5.283131890010395e-05	5.769804571276183e-04	-8.594569342676550e-03	2.745103914710376e-01	1.352553070765872e-02	1.013116769952172e+05	2.885570950222748e+02	1.646734623773009e+00	2.692970609753774e-02	
392	-1.165483686081964e-01	6.379786317736165e-01	1.223741480423548e+00	2.719977939416652e+00	5.476064517171058e+00	2.534548496453855e+05	-4.137674181059481e-07	1.709202464343917e-04	4.414940873793682e-04	-9.731599342194386e-02	1.427100614295254e-01	4.025995577472408e-02	1.013758298156027e+05	2.885858854201400e+02	1.069381125407666e+01	1.467154637195003e-02	
393	7.015056180048180e-01	1.236566689856871e+00	1.223014487202650e+00	7.458535493163714e+00	2.691705675071342e+00	2.532389717685147e+05	1.647642708935138e-07	8.169403308500023e-05	-2.119999247600646e-04	6.378198775928468e-02	2.316226866684978e-01	-6.114461366086843e-02	1.012853067308959e+05	2.884995841253297e+02	-2.072101128772992e+00	1.904083826843123e-02	
EXT_ITER= 91
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
