"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223139261891914e+00	1.418242113110647e+01	4.343610369535389e+00	2.533628797424854e+05	7.455572359482687e-08	-2.524794965630406e-05	1.057540054993922e-05	1.979496551211923e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091775763200e+05	2.885381401816362e+02	1.294256990547084e+00	3.561171509716265e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223698398377568e+00	1.610254119713429e+00	6.566104620443698e+00	2.534490824767580e+05	6.147219682173244e-07	4.960563934637285e-04	1.036228918920301e-04	1.543439586821478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013721627434139e+05	2.885856061005075e+02	1.017666667803169e+01	1.622292339957503e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934907521269e+00	1.230199593901122e+01	4.774531865922838e+00	2.533046003560776e+05	1.058718506197209e-07	-1.942500958307392e-06	2.831255810509248e-05	2.933201266569085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933618877747e+05	2.885413032573099e+02	-9.361320300753341e-01	3.168744159612717e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223503183138886e+00	7.519596323504381e+00	4.698459882717442e+00	2.534108149520083e+05	5.204607522735216e-08	-2.217094701606470e-06	-3.929141419156679e-05	1.244093102286570e-02	0.000000000000000e+00	0.000000000000000e+00	1.013514743829944e+05	2.885727463000431e+02	7.259114792611120e+00	2.128063151817967e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159722757416e+00	1.538295498925935e+01	1.279254295441034e+00	2.533616417577913e+05	8.122535311017032e-09	-1.183206107668866e-05	3.622958595128623e-06	2.917332458309829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056966570455e+05	2.885233997289043e+02	8.033644120007017e-01	3.706071395280373e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223410099090149e+00	2.183357562373090e-01	4.890336859799461e+00	2.532450641712682e+05	6.183581406915550e-07	1.943194632541556e-04	2.996559438983581e-05	1.705165143066552e-01	0.000000000000000e+00	0.000000000000000e+00	1.012941082470110e+05	2.884313545448602e+02	-8.308775897640420e-01	1.175246706155587e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491222849838e+00	1.142939790823552e+01	9.174684180920812e-01	2.534146225991615e+05	3.914693724738072e-08	9.132688800761457e-06	2.234279291801755e-06	1.119927395484410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013443576088496e+05	2.885553038383831e+02	6.255480023918309e+00	2.752034425795806e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808831948346e+00	5.948730993224207e+00	2.022252003039513e+00	2.534709977105609e+05	-2.313493641104003e-08	-5.133766517406713e-05	6.663685080199322e-05	-1.400492861284874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819476021688e+05	2.885874177862027e+02	1.155656496528437e+01	1.507545456529893e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223019308815658e+00	7.300100144273818e+00	-5.363098619030826e-01	2.532445676152334e+05	5.437806338548512e-08	-1.089353764260892e-05	2.228104161855482e-05	1.834985829191282e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890652726695e+05	2.885091524820184e+02	-1.542057161265272e+00	1.757663409473888e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223512348068154e+00	7.550771965936904e-01	4.659459628881414e+00	2.532510430962359e+05	3.376715143055264e-07	1.759682261900375e-04	-4.430261802390589e-05	1.073302321601659e-01	0.000000000000000e+00	0.000000000000000e+00	1.012967751492843e+05	2.884148435988463e+02	-4.547808088670764e-01	1.133178860665724e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222837294582986e+00	5.590116482760553e+00	2.485107542477270e-03	2.531833945528054e+05	5.437806338548512e-08	-1.089353764260892e-05	2.228104161855482e-05	1.834985829191282e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682468536034e+05	2.884927883939156e+02	-4.477950415540916e+00	1.342566786348266e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223321207222114e+00	1.326765833761035e+01	3.362503888002427e+00	2.533901200868267e+05	8.640339443921619e-08	-8.825257584277324e-06	1.530343031763692e-05	2.278116811066866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254203975975e+05	2.885414799372364e+02	3.584881906291157e+00	3.285629004758624e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223021753257323e+00	6.814212355849450e+00	8.704812704020783e+00	2.533183284270888e+05	1.950937705830214e-06	1.348515492173519e-03	4.446511057629721e-04	4.382884867372923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013073468932222e+05	2.885606486324199e+02	1.036087043040784e+00	2.654281093590262e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223792493958768e+00	1.432830999973074e+00	4.866595492632893e+00	2.534646709461125e+05	-1.813264522976255e-07	2.341240053518323e-04	-3.786489564738815e-05	-3.080855816369876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816623130392e+05	2.885904584163002e+02	1.151633239870616e+01	1.217248621239122e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032357081326e+00	7.696520130381248e+00	2.864892735525065e+00	2.532353815756924e+05	8.431822395849053e-08	-3.569717078821810e-05	2.831256104895985e-05	2.962908524204977e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831236444757e+05	2.884891506413103e+02	-2.379968343571031e+00	1.972060478986260e-02	
EXT_ITER= 27
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
