"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066804102862705e-01	5.531049016366156e-02	1.223969299716593e+00	4.618502148822597e-01	4.315518678266904e-01	2.535003607389164e+05	-6.437156803151822e-07	-5.680460660606457e-05	3.502188101262016e-05	-1.704156608902849e-01	1.745235948089063e-03	2.475917534334321e-03	1.014000790091846e+05	2.886011876501258e+02	1.411352548083681e+01	1.516397773788158e-03	
377	1.070933389280210e-01	5.488748497500569e-02	1.223594555554326e+00	-9.404937576137797e-01	9.979911766707880e-01	2.532961451571433e+05	2.003677890272115e-08	-1.077448285613514e-05	-1.420097345594673e-05	2.194631323800422e-02	1.671129548741490e-03	-2.341506522240966e-03	1.013181506873646e+05	2.884563232856863e+02	2.559679504244738e+00	3.291637308803285e-03	
378	7.609410064699049e-03	1.610936353733186e+00	1.223482549941965e+00	1.245542734277859e+01	6.362986544739297e+00	2.534276517122996e+05	2.064848034777356e-07	1.467858666970301e-05	7.962835651209588e-05	5.118699581362307e-02	1.997701288405537e-01	1.053866590816632e-03	1.013390822528500e+05	2.885423288238158e+02	5.511529100265800e+00	3.357075309546069e-02	
379	4.264949763455184e-01	1.980416238713170e+00	1.223147000189049e+00	1.414172300112263e+01	4.371519751190421e+00	2.533642752570604e+05	3.600881659515665e-08	-2.618340878157710e-05	4.937836260943129e-05	9.703436517156661e-03	1.706388930226010e-01	-2.283292047273733e-02	1.013098847254424e+05	2.885383287464805e+02	1.393981870314988e+00	3.553779359973228e-02	
380	-1.666783409600809e-01	7.766869720866582e-01	1.223734694674149e+00	2.019964013464829e+00	6.569723505709810e+00	2.534554748639804e+05	-9.040498554213627e-07	-6.086158790585827e-05	1.047211694116257e-04	-1.955176042101812e-01	1.238863441127974e-01	3.875699743697281e-02	1.013744690692024e+05	2.885836120130069e+02	1.050191358092968e+01	1.649263272410183e-02	
381	3.392964527860127e-01	1.521105490019193e+00	1.222935641270479e+00	1.226679567596891e+01	4.811192262461351e+00	2.533047964081315e+05	4.264226194372611e-08	-1.586463781713121e-04	-1.091608377024045e-05	1.173846732126549e-02	1.898292562166171e-01	-2.715391927303745e-02	1.012935242894604e+05	2.885415927478071e+02	-9.132295218725661e-01	3.164065944227315e-02	
382	-6.220831819286298e-01	1.171877460665868e+00	1.223507818852274e+00	7.586971688834868e+00	4.569904418192158e+00	2.534115317441715e+05	-1.707680263862699e-07	1.002427430876196e-04	2.574895680806932e-05	-4.127447042264976e-02	1.494563196404175e-01	6.045201563837921e-02	1.013517895404170e+05	2.885725502629388e+02	7.303559500346068e+00	2.125703843146975e-02	
383	2.020093339745616e+00	2.489729908642733e+00	1.223161677529492e+00	1.537785947578522e+01	1.302412595886311e+00	2.533621223689399e+05	-3.106505563899020e-08	2.908949810276340e-05	5.795988891277304e-06	-8.131501730531454e-03	6.681618014914292e-02	-2.731228494985416e-02	1.013059048169672e+05	2.885235314791597e+02	8.327199220362000e-01	3.705310532618043e-02	
384	1.766713651643487e-01	6.138818820499721e-01	1.223409333487926e+00	3.849686623918810e-01	4.827443678202154e+00	2.532498015994504e+05	-1.245322215126521e-06	2.819005186598389e-04	-5.575626864526839e-04	-2.986475857323967e-01	8.259117980526642e-02	-2.620374784951807e-02	1.012960866959487e+05	2.884371686096683e+02	-5.518691371170523e-01	1.162646057871108e-02	
385	-6.279405041205030e-01	3.252305028403042e+00	1.223493176299376e+00	1.141367154236270e+01	9.122581837717662e-01	2.534150763216974e+05	-8.013844521315150e-08	-4.212602165765134e-06	-4.000594703734706e-06	-2.113959495909512e-02	7.686814198900604e-02	7.830872181635584e-03	1.013445994139640e+05	2.885555316108620e+02	6.289580307999475e+00	2.748166616008416e-02	
386	-9.687093451666789e-01	6.149623733833243e-01	1.223802267801954e+00	6.038285015138400e+00	1.998530030349103e+00	2.534695139066053e+05	4.418772325820441e-08	-2.233291314546193e-05	7.283645479549961e-05	-5.537319957511500e-03	4.740691657965090e-02	5.267251050989907e-02	1.013811941991448e+05	2.885868210907998e+02	1.145031718302025e+01	1.526116897008118e-02	
387	2.023033167314405e+00	1.392246308099937e+00	1.223010928038426e+00	7.282289048775985e+00	-5.057728520912039e-01	2.532448327072934e+05	-2.550444011539810e-08	-3.575923709853157e-05	5.737604605912661e-05	-3.673869156045839e-03	6.158541652316885e-02	-4.678347012265771e-02	1.012892189269362e+05	2.885115671811967e+02	-1.520388247607757e+00	1.752879403105874e-02	
388	2.592736824523437e-01	7.332241331762690e-01	1.223500291184991e+00	9.484410211330927e-01	4.599437577841492e+00	2.532546660202004e+05	3.752905979315102e-07	2.437089427529404e-04	-2.616481776627211e-04	9.723037414369173e-02	1.116677914003328e-01	-3.976427428100671e-02	1.012982612816144e+05	2.884219171560136e+02	-2.452007312979194e-01	1.127405738026263e-02	
389	1.539552683878703e+00	1.186831475091651e+00	1.222828719663745e+00	5.570588810656534e+00	4.459066124461165e-02	2.531841961198838e+05	-2.550444011539810e-08	-3.575923709853157e-05	5.737604605912661e-05	-3.673869156045839e-03	7.864905733949712e-02	-5.626761867143504e-02	1.012686027660488e+05	2.884958253399637e+02	-4.427758278263634e+00	1.337921934402186e-02	
390	1.930377656869912e-01	2.350538716980552e+00	1.223325704236094e+00	1.323606046666623e+01	3.376169644835920e+00	2.533910967921467e+05	-9.592377536726815e-08	1.368318788230738e-05	3.183117577476580e-05	-2.301351461210288e-02	1.587516069462891e-01	-1.162178172835482e-02	1.013259330522590e+05	2.885418791090949e+02	3.657178431674316e+00	3.279071783093572e-02	
391	-5.640120732367458e-02	1.043832497759724e+00	1.223142677571559e+00	6.544318251798077e+00	9.101967172750935e+00	2.533419626490248e+05	-6.863443109406120e-07	6.230137402596370e-05	5.338169728368314e-04	-9.786332724615932e-02	1.988225392924925e-01	2.155024963106378e-02	1.013162357140431e+05	2.885574366153023e+02	2.289622626300619e+00	2.691413702891702e-02	
392	-1.626699081881078e-01	6.192608134950156e-01	1.223821168175013e+00	1.749776205542987e+00	4.929887607644011e+00	2.534703648023828e+05	-2.579336983998815e-07	4.688765631311043e-05	2.286307008771971e-04	-6.026647653197870e-02	8.257982572448808e-02	3.296573897134669e-02	1.013836737792211e+05	2.885894223757741e+02	1.179999706967868e+01	1.255147459925272e-02	
393	6.064071574918654e-01	1.265279123923622e+00	1.223030796596148e+00	7.650787955172981e+00	2.897147756250224e+00	2.532373763158479e+05	1.571666912170144e-07	-1.021902135569519e-04	8.955537009880388e-05	4.941112326923758e-02	1.605400821513059e-01	-4.749249274871303e-02	1.012840059088131e+05	2.884920317246827e+02	-2.255548044971193e+00	1.964494620840176e-02	
EXT_ITER= 48
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
