"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.410473627252227e-01	4.617849982447747e-01	1.223135330545795e+00	1.651928181411935e+00	3.229156060061694e+00	2.532342791765923e+05	1.906819160346629e-07	-2.529331779288491e-05	2.231441451963079e-04	6.329182547051460e-02	-9.470497939705891e-02	2.280786164047810e-02	1.012915604261673e+05	2.884888921131213e+02	-1.190181051004253e+00	8.709219513106544e-03	
376	-1.026988197465147e-01	6.090857606346887e-02	1.223951232993835e+00	8.304512243218556e-01	7.585512830741494e-01	2.534966769217838e+05	2.880935947580099e-07	1.036253706354628e-05	-3.551639261079043e-05	8.108146328595467e-02	-2.687932330845688e-03	-4.086370377544973e-03	1.013984640530780e+05	2.886008511904968e+02	1.388577818050457e+01	2.698310725104196e-03	
377	1.117501476334577e-01	4.951875410206499e-02	1.223317543608710e+00	-8.507062736885400e-01	8.916440612152579e-01	2.532881246875457e+05	-6.092700655102590e-08	4.214614797026783e-05	4.234252616142076e-05	-5.641304102027789e-03	-3.608556735551494e-03	3.313349007560973e-03	1.013150015780321e+05	2.885126746053467e+02	2.115580035553781e+00	2.958488126389964e-03	
378	4.217152603126958e-01	1.625403224806060e+00	1.223477396208573e+00	1.387917280164669e+01	5.960900642095312e+00	2.534274644228542e+05	-4.478997661649942e-08	-1.579990401072706e-04	-7.539767293529565e-05	-1.178952507325448e-02	-1.613020079655025e-01	-3.149798899504397e-03	1.013336881819807e+05	2.885281856901722e+02	4.750836550656072e+00	3.625637901785979e-02	
379	7.901501746300257e-01	1.951335410131477e+00	1.223132946730955e+00	1.481989680124494e+01	3.955111749894185e+00	2.533591521398569e+05	1.041838362247915e-07	-5.453550454070921e-05	3.316366848205021e-05	2.735932063660584e-02	-1.427653463490719e-01	8.413719327293734e-03	1.013051904262511e+05	2.885282740937290e+02	7.319738049773405e-01	3.682719609151514e-02	
380	1.033626713376977e-01	8.475741821913021e-01	1.223491833892743e+00	6.113187233787516e+00	7.720297718408506e+00	2.534135031091250e+05	2.122827933437321e-07	-6.028526951240565e-05	-9.801185804292345e-05	4.297186422627419e-02	-1.336114468964977e-01	-2.058565755742592e-02	1.013495492285683e+05	2.885699416906456e+02	6.987622136267146e+00	2.363482070348618e-02	
381	7.452597869802927e-01	1.479412233619926e+00	1.222677536609108e+00	1.324725796132890e+01	3.728066040629272e+00	2.532573695371993e+05	9.406952350410336e-08	-4.978864985361042e-05	1.012937357649513e-04	2.201620789128356e-02	-1.601477578406785e-01	1.254592666337651e-02	1.012719685396045e+05	2.885410872695688e+02	-3.953103990344653e+00	3.305308383977522e-02	
382	-3.249928373071493e-01	1.293302198655861e+00	1.223378137645084e+00	9.362987697226197e+00	4.307386039291925e+00	2.533892535551234e+05	1.446952360151244e-07	-6.853875636991802e-05	-1.949991124972072e-05	3.712448096484877e-02	-1.249146775056553e-01	-3.853252728722723e-02	1.013383365354552e+05	2.885648317384860e+02	5.406365174894770e+00	2.473831267948638e-02	
383	2.172082048255390e+00	2.442853718430963e+00	1.223156276020620e+00	1.548540761636564e+01	1.421449492838849e+00	2.533635213218558e+05	5.470224606618501e-08	6.231338739226544e-06	1.350956371815037e-05	1.398501114454120e-02	-6.205326544113099e-02	1.448339859688730e-02	1.013058684679264e+05	2.885247020869743e+02	8.275938409872575e-01	3.733553241022107e-02	
384	3.732538256900400e-01	5.551407500768583e-01	1.223155617787816e+00	2.009443064286427e+00	3.263494606619467e+00	2.532318649512457e+05	3.318052657075299e-07	6.996596615849171e-06	2.744505950604825e-04	1.049835957528558e-01	-1.139863200829483e-01	1.943717904554498e-02	1.012903442814401e+05	2.884806435912417e+02	-1.361686441951694e+00	9.202297185433965e-03	
385	-4.799947497437571e-01	3.277864842372828e+00	1.223458335576018e+00	1.167255571676438e+01	7.498158385425671e-01	2.534087966369250e+05	8.198668788317320e-08	1.980681540558749e-06	1.515826269615772e-05	2.255760514526628e-02	-5.429887613087048e-02	-9.865749726101214e-03	1.013411540548855e+05	2.885539387274719e+02	5.803702564584432e+00	2.807428005513640e-02	
386	-8.805839944446646e-01	7.186662334013607e-01	1.223736833148897e+00	7.485457004840709e+00	2.064908686771011e+00	2.534591268599092e+05	2.977921664815142e-08	-2.101627921380356e-05	-1.840422268362119e-05	1.612858500448056e-02	-4.055953936963341e-02	-4.271736454151132e-02	1.013737963516102e+05	2.885811926865429e+02	1.040704436753669e+01	1.863258254314439e-02	
387	2.172523137007385e+00	1.299528815642693e+00	1.222861897127863e+00	7.507848304718475e+00	-5.847609989902205e-01	2.532466438615627e+05	3.590222785732067e-08	-1.039338481945151e-05	9.872828906187792e-06	1.101346479845233e-02	-6.610817136305513e-02	3.193569871713375e-02	1.012893826245829e+05	2.885471945905540e+02	-1.497302978020989e+00	1.808398380621108e-02	
388	5.164572749343237e-01	6.509597661449998e-01	1.223282865587016e+00	2.405888485731557e+00	3.258843835896077e+00	2.532501071442717e+05	-3.001525181733911e-07	2.516301082522432e-05	1.777264180171656e-04	-5.888677999610081e-02	-1.292569402008725e-01	2.342766160073895e-02	1.012973601809519e+05	2.884706149840471e+02	-3.722774006686450e-01	9.725369120377792e-03	
389	1.729828797160456e+00	1.075073536511370e+00	1.222597213600219e+00	5.483910206312513e+00	-1.124937394157275e-01	2.531756112005345e+05	3.590222785732067e-08	-1.039338481945151e-05	9.872828906187792e-06	1.101346479845233e-02	-8.486068061610563e-02	3.817921889699427e-02	1.012653228387021e+05	2.885411080570026e+02	-4.890306204747252e+00	1.317484750130858e-02	
390	5.250499992719166e-01	2.344208776711509e+00	1.223268634517262e+00	1.371922850712240e+01	3.114157608878342e+00	2.533780350224159e+05	1.660839901163058e-07	-4.964258008044453e-05	2.149712503163315e-05	4.270838579395786e-02	-1.289041388078171e-01	1.460512974738037e-03	1.013188555877890e+05	2.885351854293695e+02	2.659087263997044e+00	3.377298975040981e-02	
391	3.592024329328591e-01	1.079350022036539e+00	1.222861208179179e+00	9.312414984907663e+00	7.726401537981188e+00	2.532903715611513e+05	1.237263735909266e-07	7.860187179620226e-05	-1.252871847539083e-04	2.043719813809730e-02	-1.674818059993033e-01	-5.983300055745211e-03	1.012922017770836e+05	2.885553881945830e+02	-1.099735286480551e+00	2.905742675433042e-02	
392	2.454802019730458e-02	6.849986348930751e-01	1.223606780481561e+00	5.179588866825301e+00	6.410318399445800e+00	2.534335470985362e+05	8.616645663650502e-08	-1.113351146377894e-04	-1.650352504229957e-04	1.461675093742087e-02	-1.074526429522219e-01	-2.570786747778664e-02	1.013623171809576e+05	2.885791836464915e+02	8.788207722133009e+00	1.977773940803579e-02	
393	9.629041080971924e-01	1.179187833927897e+00	1.222711678013309e+00	7.331965855000383e+00	1.778165813696648e+00	2.532058587291224e+05	-3.093965883493865e-08	4.457465974105901e-05	1.248271226201858e-04	-8.638793107820675e-03	-1.465876619277662e-01	2.535178288762818e-02	1.012730331042562e+05	2.885360634663623e+02	-3.802975002656991e+00	1.811998991458308e-02	
EXT_ITER= 333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
