"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.991583874303191e-01	3.675714093280633e-01	1.222989217935771e+00	-1.785926808880902e-01	4.233706930480794e+00	2.532396833088826e+05	2.553191813525757e-08	-2.170422509198966e-04	2.719297542563837e-05	5.196463898755610e-04	-3.157940619542277e-02	2.059628816080683e-02	1.012929368839744e+05	2.885272791368985e+02	-9.960676950523454e-01	1.017517617064454e-02	
375	2.189877109153074e-01	5.102187802282319e-01	1.222981313369669e+00	4.152112868201578e-01	4.794136717717478e+00	2.532352505266479e+05	3.515474775728222e-07	-2.329590271108670e-04	1.364695787531289e-04	7.909385254606605e-02	-5.482723009322399e-02	2.495223631765464e-02	1.012903133748297e+05	2.885216710242856e+02	-1.366045010619540e+00	1.155514143810324e-02	
376	-1.057436537330574e-01	5.641946638636598e-02	1.223994096839720e+00	5.126472760528514e-01	4.782444221811050e-01	2.535056028961269e+05	6.626024211531245e-07	-5.650626124298341e-05	-4.946408411343750e-05	1.838325624703430e-01	-1.082958523748734e-03	-1.263254878364900e-03	1.014021608435279e+05	2.886012659457574e+02	1.440711373966275e+01	1.681881922288421e-03	
377	1.080396070456071e-01	5.373726256791167e-02	1.223260726622205e+00	-1.009486079668333e+00	1.065430043267890e+00	2.532930808896955e+05	-1.189109000154787e-07	6.600321309546686e-05	-1.230923836814668e-05	-4.137376067228615e-02	-1.146563901049946e-03	2.623351476956082e-03	1.013168801491449e+05	2.885314250169817e+02	2.380503334500245e+00	3.523537576894026e-03	
378	8.161449779519465e-02	1.610227390392849e+00	1.223469609284651e+00	1.292411614307456e+01	6.426545449442697e+00	2.534230192651567e+05	-1.171415517919883e-07	-2.364771427210144e-04	-1.988778289607751e-04	-3.261647213366814e-02	-1.474482427561957e-01	2.772287921048999e-03	1.013351515655729e+05	2.885341887933786e+02	4.957208514024171e+00	3.464484622419435e-02	
379	4.900493361225538e-01	1.971636841632771e+00	1.223163921895019e+00	1.446714718248731e+01	4.342436627121164e+00	2.533636782850309e+05	6.707831401442377e-09	-4.829233840375480e-05	-6.632064625478051e-06	1.328164711594582e-03	-1.274061854299402e-01	1.840682391478499e-02	1.013081655859122e+05	2.885294408259925e+02	1.151542224261769e+00	3.626490289024116e-02	
380	-1.167816753587326e-01	7.890328991497624e-01	1.223733029952667e+00	2.668945867969440e+00	7.061621276561086e+00	2.534583403787671e+05	6.890050201491249e-07	-1.102634233007826e-04	-2.224246850870415e-04	1.641190125083085e-01	-9.786243174153969e-02	-2.128597550421496e-02	1.013740220665382e+05	2.885827321033249e+02	1.043887555185143e+01	1.811455806828252e-02	
381	4.099726862309330e-01	1.510757913140534e+00	1.222853809467953e+00	1.282307510655766e+01	4.776511873128171e+00	2.532931124624533e+05	-2.319984693244237e-08	-1.880465813304255e-04	1.621959179765042e-05	-1.297715920372866e-02	-1.417563892072371e-01	2.234846916522315e-02	1.012866205032300e+05	2.885412343522759e+02	-1.886827918483295e+00	3.286088971812365e-02	
382	-5.653029207312130e-01	1.192104332697626e+00	1.223487139187743e+00	8.010288860168190e+00	4.552871693528737e+00	2.534098707237564e+05	1.681993460067588e-07	-1.196889485637342e-04	4.924864468192069e-05	4.472360640647821e-02	-1.110625449446512e-01	-3.833987473698119e-02	1.013500710094622e+05	2.885725346360106e+02	7.061205677934512e+00	2.211368565594685e-02	
383	2.045377198082239e+00	2.479621946070547e+00	1.223158515517295e+00	1.555641575931891e+01	1.311498686145438e+00	2.533634284046792e+05	1.435916563430339e-08	-1.186849506673582e-05	-3.866782701589244e-06	2.993246598634869e-03	-5.128192696588485e-02	2.055732258350318e-02	1.013055200920667e+05	2.885231816315315e+02	7.784645419119367e-01	3.748223775606883e-02	
384	2.128652857933065e-01	6.033397348683907e-01	1.223000358224478e+00	7.243930981557241e-01	4.942142852199605e+00	2.532366993966759e+05	1.516490544251070e-07	-2.057045190155815e-04	1.605673633529037e-04	3.906058490974829e-02	-7.074279835589670e-02	2.439498027115850e-02	1.012905997073172e+05	2.885179936903333e+02	-1.325665305710920e+00	1.199414314811095e-02	
385	-5.993804682035642e-01	3.254838119861949e+00	1.223481763707185e+00	1.154383388581315e+01	8.805769728299064e-01	2.534134986939885e+05	6.743514879836709e-08	1.078080441097029e-05	2.718240469445909e-05	1.829945010831580e-02	-5.583352429934241e-02	-5.079274297115077e-03	1.013434889725819e+05	2.885550614891254e+02	6.132981607932625e+00	2.778748570568441e-02	
386	-9.496381511307858e-01	6.343463875067842e-01	1.223803538304689e+00	6.351265758207317e+00	2.065759984462116e+00	2.534715877130470e+05	1.436718046754493e-07	-1.145259580370706e-04	-1.191366665587168e-05	4.860801104223356e-02	-3.665417193626785e-02	-3.649463017538768e-02	1.013813453627023e+05	2.885869517862263e+02	1.147163484731106e+01	1.602497858618793e-02	
387	2.046719842390048e+00	1.374824203093742e+00	1.222804597256503e+00	7.548741100553247e+00	-5.956473112222431e-01	2.532418059786165e+05	-1.626296475265576e-08	-1.251347691040294e-04	-3.321152688656737e-05	-6.201143085490912e-03	-4.831645187293176e-02	3.585013681008942e-02	1.012873442311009e+05	2.885549086078878e+02	-1.784765040067139e+00	1.818453580297143e-02	
388	3.052679932372276e-01	7.184161725942793e-01	1.223084007487263e+00	1.242315142092196e+00	4.676072315091168e+00	2.532468309876404e+05	-4.030255185138998e-07	-1.353271777511100e-04	1.474692472349659e-04	-9.901247758534737e-02	-9.073866155410726e-02	3.301708134590964e-02	1.012949045305652e+05	2.885105224423248e+02	-7.185826307678344e-01	1.161730689057144e-02	
389	1.569895227792136e+00	1.165919585380511e+00	1.222551959934529e+00	5.756294531695783e+00	-5.595019977422168e-02	2.531777562454262e+05	-1.626296475265576e-08	-1.251347691040294e-04	-3.321152688656737e-05	-6.201143085490912e-03	-6.180433892164494e-02	4.323746000443052e-02	1.012656813695401e+05	2.885528102400363e+02	-4.839744811720149e+00	1.382721436454921e-02	
390	2.520732977092035e-01	2.345766264610871e+00	1.223309638297487e+00	1.340220437032741e+01	3.299296286920329e+00	2.533858752743317e+05	9.521476673768348e-08	-3.939056664847840e-06	2.854263232610066e-05	2.474785162485205e-02	-1.178306436710352e-01	1.003149454712471e-02	1.013232043667402e+05	2.885378981072545e+02	3.272368740687867e+00	3.313339012899491e-02	
391	1.768568142639731e-02	1.049511084497551e+00	1.223078690609507e+00	7.291658041210777e+00	9.562884773905880e+00	2.533362612965183e+05	2.168248207645718e-07	-1.805325740633634e-05	-5.716165185472022e-04	1.654481620062143e-02	-1.474115481836798e-01	-8.148864539347933e-03	1.013108564829904e+05	2.885572115565350e+02	1.531022844507999e+00	2.887290795053418e-02	
392	-1.271650247280012e-01	6.307595181731779e-01	1.223826081648499e+00	2.251726700216309e+00	5.340028580698606e+00	2.534744632249041e+05	2.552249840359622e-07	-1.575866309320162e-04	-2.949490008461453e-04	6.450326577760279e-02	-6.917256059782440e-02	-1.944409523556567e-02	1.013842965724259e+05	2.885900365122533e+02	1.188782575459997e+01	1.390500274340408e-02	
393	6.670524034044689e-01	1.247861043757395e+00	1.222747011755643e+00	7.877824199508759e+00	2.741702735021630e+00	2.532251323320039e+05	-1.404560532325405e-07	-8.423986161698593e-05	8.170642768590142e-05	-4.264134741970338e-02	-1.222217248508572e-01	3.693674903755273e-02	1.012786724841336e+05	2.885437922754039e+02	-3.007688036436976e+00	2.003280097506976e-02	
EXT_ITER= 476
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
