"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.734199045236363e-01	1.615439698671681e+00	1.223498167574147e+00	1.302873070484954e+01	5.934625597964773e+00	2.534296021579055e+05	2.012694078068478e-07	4.233992064808234e-04	2.683326064261138e-04	5.606502079172060e-02	3.500935680105899e-01	2.755279943198463e-02	1.013383356875600e+05	2.885365199919354e+02	5.406245601466679e+00	3.436291911234238e-02	
379	6.579005922168067e-01	1.956524328126734e+00	1.223148269155537e+00	1.421506137609537e+01	4.046107859555195e+00	2.533618767742108e+05	-2.026677579092251e-07	9.784444777949375e-05	-4.626849324695925e-05	-5.334995876182802e-02	3.115055179333082e-01	-1.292811649293846e-02	1.013090332150443e+05	2.885356042352581e+02	1.273898610111287e+00	3.548439401628849e-02	
380	9.399122231033860e-03	8.216618806918321e-01	1.223563727919730e+00	4.599567913930128e+00	7.321585203969357e+00	2.534222128449076e+05	-1.802558790009456e-06	-2.052272103112429e-04	3.625877842976521e-04	-4.088770582457073e-01	2.027993390347906e-01	6.957145783845764e-02	1.013566648288466e+05	2.885732448023961e+02	7.991091361814131e+00	2.075085159277612e-02	
381	5.971052494225931e-01	1.490166764722359e+00	1.222841376654686e+00	1.247507297672997e+01	4.054825160508782e+00	2.532851404394112e+05	-1.011850809806703e-07	1.150063487465047e-04	-1.309262311410819e-04	-2.136262968997471e-02	3.471282283426191e-01	-2.561567480825477e-02	1.012859136781124e+05	2.885421543993311e+02	-1.986507105857135e+00	3.150124935985057e-02	
382	-4.258330437647494e-01	1.247767666890375e+00	1.223425793381925e+00	8.615306925910604e+00	4.367366715281511e+00	2.533961343735329e+05	-3.473190663960679e-07	2.572705439689571e-04	6.889251976893718e-06	-8.977651956956834e-02	2.338415571416175e-01	1.166583884278705e-01	1.013432019203348e+05	2.885674451913246e+02	6.092500399774743e+00	2.318380089311683e-02	
383	2.115069916817095e+00	2.457035260344214e+00	1.223158894410226e+00	1.517407289537532e+01	1.464140582538771e+00	2.533611066111272e+05	-1.028905454170115e-07	1.806986528229970e-05	-2.578100878869449e-05	-2.802128542680293e-02	1.326779582004889e-01	-3.593432731938684e-02	1.013064432975235e+05	2.885257215913276e+02	9.086585141079555e-01	3.660079481620367e-02	
384	3.049309420122535e-01	5.760436999304889e-01	1.223364712980160e+00	1.694600200355198e+00	3.731204219502884e+00	2.532506406122767e+05	-1.813906516989761e-06	1.545883387199520e-04	-5.403122516485226e-04	-4.461984966474120e-01	1.379312176960412e-01	-4.420452725344415e-02	1.012975107750457e+05	2.884517441146224e+02	-3.510400443264800e-01	9.838523746838102e-03	
385	-5.297839963351738e-01	3.265942165216894e+00	1.223480133208020e+00	1.141221772708049e+01	8.129426695927002e-01	2.534119737218551e+05	-2.251537831732264e-07	-8.008302382123134e-06	-4.771832264616194e-05	-6.174760696012527e-02	1.218307474502134e-01	2.895810936309751e-02	1.013433915786850e+05	2.885551687289507e+02	6.119246747289044e+00	2.746053195576964e-02	
386	-9.072789806862909e-01	6.830447991632372e-01	1.223748683198755e+00	6.946025743262993e+00	2.005046575945800e+00	2.534591164992775e+05	-1.236891731259959e-07	1.035074087374355e-04	3.854684612036863e-05	-5.045445053838193e-02	6.029312899666905e-02	8.563034182423879e-02	1.013751044070017e+05	2.885821218494553e+02	1.059151135266364e+01	1.734762435802646e-02	
387	2.114595068346956e+00	1.331355112383618e+00	1.222985746605121e+00	7.256237825386420e+00	-3.851794568756262e-01	2.532489877277873e+05	-9.248690702179374e-08	1.602688714958944e-04	2.095161319513872e-05	-1.839962927624583e-02	1.306517030328802e-01	-7.703917277996908e-02	1.012909602643004e+05	2.885224677877550e+02	-1.274818177915153e+00	1.744867509508204e-02	
388	4.248330714657928e-01	6.802600719208706e-01	1.223453458908836e+00	2.178176402036473e+00	3.695729454020851e+00	2.532612145192553e+05	4.273520120001706e-07	1.907653197534831e-04	-2.600731638748854e-04	1.063532317930367e-01	1.948218978160721e-01	-6.830174811439660e-02	1.013014774597340e+05	2.884421152158773e+02	2.083570348390643e-01	1.029857482815415e-02	
389	1.656352041108692e+00	1.113618918270693e+00	1.222791744025471e+00	5.450177211496625e+00	8.124812029907877e-02	2.531888360714988e+05	-9.248690702179374e-08	1.602688714958944e-04	2.095161319513872e-05	-1.839962927624583e-02	1.650024577382503e-01	-9.296493196759847e-02	1.012706748876288e+05	2.885104523558896e+02	-4.135539750560606e+00	1.309111856454492e-02	
390	4.058169301829628e-01	2.341215891563547e+00	1.223310252273241e+00	1.333200981601334e+01	3.213897571324063e+00	2.533864658952888e+05	-4.001257045693762e-07	8.096562544679387e-05	-6.631101532628136e-05	-1.028763396025170e-01	2.829107157397870e-01	7.557499653065847e-03	1.013238383736228e+05	2.885395587502455e+02	3.361778821435457e+00	3.292103604558706e-02	
391	2.097395146171920e-01	1.065478174314863e+00	1.223005875049793e+00	8.288174823910865e+00	7.900623116807833e+00	2.533129899006155e+05	-7.816918454750521e-07	-4.471459092343366e-04	7.110909795224885e-04	-1.012316011183430e-01	3.473213209684883e-01	4.307324947938618e-02	1.013037547406707e+05	2.885541630902150e+02	5.295079214035563e-01	2.749368517276961e-02	
392	-3.903801024789768e-02	6.611630549315075e-01	1.223672619767509e+00	3.907228541079390e+00	5.928276394414239e+00	2.534420585553297e+05	-1.057776148671863e-06	-1.152973896818565e-04	5.105994476055642e-04	-2.498010786948726e-01	1.307446835293907e-01	5.890773983787678e-02	1.013685841439023e+05	2.885814978671452e+02	9.671998858032167e+00	1.703781421910373e-02	
393	8.307632043099563e-01	1.207096889664967e+00	1.222928685228534e+00	7.426618733289528e+00	2.277037762398281e+00	2.532297542663931e+05	2.573568016472905e-07	9.307712180106620e-05	-6.911535119558110e-05	8.466607719310559e-02	3.043688161905367e-01	-6.878069610620763e-02	1.012820336631447e+05	2.885105019499087e+02	-2.533681688796699e+00	1.865392831613457e-02	
EXT_ITER= 142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
