"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.958135338157471e-01	1.624281866484560e+00	1.223497372257329e+00	1.346440992067472e+01	5.768066904056553e+00	2.534303524726545e+05	1.089097785289539e-07	3.608850789529328e-04	2.279090178403109e-04	2.833245001966134e-02	2.131419085855624e-01	1.073640033195655e-02	1.013370676108614e+05	2.885330970054025e+02	5.227416564860804e+00	3.515811780456503e-02	
379	7.670562408720454e-01	1.952458175427934e+00	1.223136123203818e+00	1.442387081631806e+01	3.880169816994949e+00	2.533593186251897e+05	-1.330935848198322e-07	1.141544788332283e-04	-3.022297869659241e-05	-3.651306359097362e-02	1.895220907312201e-01	-7.066744099804012e-03	1.013072468388173e+05	2.885333816614809e+02	1.021976987346080e+00	3.586177497789634e-02	
380	8.486131608042859e-02	8.438762085604798e-01	1.223476162494042e+00	5.877812436914674e+00	7.469664187420495e+00	2.534071076918395e+05	-4.598019085477745e-07	2.736563888490195e-04	2.336366593418404e-04	-1.062632152170409e-01	1.614123688243443e-01	3.175282382290590e-02	1.013480745728800e+05	2.885694391550240e+02	6.779660538706328e+00	2.281295183399675e-02	
381	7.193310251788835e-01	1.481449962006720e+00	1.222756527524835e+00	1.274106934282980e+01	3.645609945551950e+00	2.532690155530652e+05	-7.747956964898606e-08	2.464869937668368e-04	-9.211433579370265e-05	-1.384810812305659e-02	2.127390424781050e-01	-1.315852821082153e-02	1.012788800904027e+05	2.885421382294443e+02	-2.978410604613366e+00	3.182732259863250e-02	
382	-3.434461411822389e-01	1.286323719976176e+00	1.223384793651898e+00	9.139624870643329e+00	4.271139193975455e+00	2.533886881386677e+05	-2.491793880121662e-07	1.614120746733505e-04	-5.245689192756586e-05	-6.594170082826167e-02	1.570350737709281e-01	5.738790972822372e-02	1.013388369298448e+05	2.885646866432476e+02	5.476932709743930e+00	2.421518750570982e-02	
383	2.162038606776110e+00	2.445260447440238e+00	1.223155718964412e+00	1.519642409716593e+01	1.471005641558144e+00	2.533610684075857e+05	-5.607878050817305e-08	8.415229602931618e-06	-1.903248763879262e-05	-1.537674895371310e-02	8.246522584531846e-02	-1.839283564648575e-02	1.013063136283193e+05	2.885261013303924e+02	8.903720659027209e-01	3.665586577317750e-02	
384	3.587226772484507e-01	5.590421180114761e-01	1.223336888898023e+00	2.091797650129819e+00	3.199683531044464e+00	2.532459296390448e+05	7.521249334452307e-08	2.698873646580502e-04	-2.462814189589935e-04	2.831460526795126e-02	1.317854385202211e-01	-2.717271330201498e-02	1.012959827194379e+05	2.884539534367141e+02	-5.665323032149001e-01	9.177942359076053e-03	
385	-4.885826354421264e-01	3.276010791989681e+00	1.223466992761643e+00	1.150225636149822e+01	7.615766514311725e-01	2.534094045383928e+05	-1.292587437085047e-07	-4.093891710965636e-06	-4.279993676004068e-05	-3.580219001742080e-02	7.143276128581677e-02	1.539242562027532e-02	1.013420396273148e+05	2.885544184541547e+02	5.928589382989429e+00	2.766801155809100e-02	
386	-8.859307756012781e-01	7.124387637974435e-01	1.223727638983156e+00	7.356414375323702e+00	2.011865749134641e+00	2.534554866699368e+05	-1.809901850613471e-07	1.331489342408787e-04	8.134723999519977e-06	-5.802433766075410e-02	4.829830455870265e-02	5.455063810558824e-02	1.013726885598505e+05	2.885802072888483e+02	1.025081932738112e+01	1.830045454339499e-02	
387	2.162045016712583e+00	1.304974339930176e+00	1.222963586019236e+00	7.338375070470478e+00	-4.275475773767947e-01	2.532500787576284e+05	-3.452194641262452e-08	1.562788987481412e-04	1.042289057753831e-05	-2.541939902585000e-03	8.679800272366478e-02	-4.241417468080488e-02	1.012911948465517e+05	2.885283641379185e+02	-1.241736489672208e+00	1.765139866957641e-02	
388	4.983673756137184e-01	6.558863544408000e-01	1.223433127325602e+00	2.553741265175961e+00	3.217761785916524e+00	2.532598352420664e+05	3.176640968050037e-07	1.570869001539243e-04	-2.279748837219486e-04	9.317699813982472e-02	1.575621713462982e-01	-3.414286657406063e-02	1.013011753705858e+05	2.884460485098266e+02	1.657552652436548e-01	9.862069188770931e-03	
389	1.716468321886844e+00	1.081663706440572e+00	1.222749006604167e+00	5.449549821533651e+00	2.020994511939737e-02	2.531861566589962e+05	-3.452194641262452e-08	1.562788987481412e-04	1.042289057753831e-05	-2.541939902585000e-03	1.109214849761786e-01	-5.090926458117817e-02	1.012696050842361e+05	2.885174884752410e+02	-4.286407525585815e+00	1.308854524185103e-02	
390	5.042812123715904e-01	2.344020180481150e+00	1.223289019688590e+00	1.349658415521123e+01	3.122564428763231e+00	2.533819395048409e+05	-2.207257567832244e-07	4.676336071618437e-05	-6.142724684510270e-05	-5.852245682035573e-02	1.707576879968253e-01	2.733969626333987e-03	1.013214000290190e+05	2.885376231348877e+02	3.017914119159197e+00	3.325581609363674e-02	
391	3.326836431062282e-01	1.077834658061991e+00	1.222928453250627e+00	8.965684304218316e+00	7.299250489489446e+00	2.532989304932592e+05	1.838350940364109e-07	6.191965903123986e-05	4.698162961336294e-04	6.816724981763400e-02	2.193971785855675e-01	1.491342690826958e-02	1.012977127741467e+05	2.885552199696048e+02	-3.225533568268030e-01	2.776134563739207e-02	
392	1.104136762206078e-02	6.811662011025301e-01	1.223589455074922e+00	5.008439880956917e+00	6.234318602850942e+00	2.534270336615957e+05	-1.962840727731674e-07	2.963392928556630e-04	3.367371309197509e-04	-4.649567120941356e-02	1.235827336192751e-01	3.379775365106585e-02	1.013603604163192e+05	2.885776987808204e+02	8.512257272485144e+00	1.919147657371052e-02	
393	9.394259349541917e-01	1.183867406639915e+00	1.222857509418511e+00	7.298586474108310e+00	1.900772179876931e+00	2.532201207390465e+05	2.188709746775430e-08	1.537059070244595e-05	-1.707967595125925e-04	2.371975785354152e-02	1.935035689689224e-01	-3.327356462474729e-02	1.012787451185989e+05	2.885179263148873e+02	-2.997444845733350e+00	1.811246131394224e-02	
EXT_ITER= 183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
