"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223028575667478e+00	-2.475499266816478e-01	-9.340307720445111e-01	2.532040569896063e+05	8.857304223397477e-09	-3.349588778678303e-05	-9.711528876299447e-06	5.781907908385620e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814701102115e+05	2.884853327563035e+02	-2.613156083561814e+00	2.320358397416414e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223140091403135e+00	6.274263318367095e+00	3.263118189783381e+00	2.532476748883672e+05	3.928147940257531e-08	-3.815872183210445e-05	-3.619939420396179e-05	1.742690120590851e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908919353702e+05	2.884858652970673e+02	-1.284454185560133e+00	1.698086737990743e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223333295010422e+00	4.721045225354562e+00	-5.410670417968618e-01	2.532853566906925e+05	2.267879262163319e-08	-2.265190639416659e-05	-4.633922236291221e-06	9.438101085834205e-03	0.000000000000000e+00	0.000000000000000e+00	1.013104509560147e+05	2.884960012250840e+02	1.473833875995412e+00	1.140796690717186e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222686798189515e+00	6.462123043030729e+00	4.020960557842339e+00	2.532272541120259e+05	9.748422151734104e-07	4.679854151090623e-04	1.341061919664099e-04	2.214266514347401e-01	0.000000000000000e+00	0.000000000000000e+00	1.012814262569814e+05	2.885658480785974e+02	-2.619340434161872e+00	1.827909026430735e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223331417643585e+00	-1.531418938255435e+00	2.335604078337859e+00	2.532197846221643e+05	2.225063260308247e-07	1.749773886078332e-05	-1.411332325895742e-05	6.876208013272844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866385950363e+05	2.884286347528285e+02	-1.884276542623031e+00	6.705686153901155e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223947329573969e+00	4.068176122661939e+00	1.523198785747372e+00	2.534974684031879e+05	-2.312102522772363e-07	-2.597844089713419e-05	1.780437591247797e-05	-6.138275226112455e-02	0.000000000000000e+00	0.000000000000000e+00	1.013959038639628e+05	2.885944847507881e+02	1.352473049820870e+01	1.042155598598198e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223451957095782e+00	7.146244032868434e-01	4.634823720614374e+00	2.532349863383729e+05	2.217485939315367e-07	5.099344734138533e-05	-1.235490623852087e-05	6.541289927554317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012903994160097e+05	2.884109260301315e+02	-1.353911153614316e+00	1.125883613057306e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223540753004166e+00	4.360442699767901e+00	1.066374499538583e+01	2.534300611141183e+05	9.748422151734104e-07	4.679854151090623e-04	1.341061919664099e-04	2.214266514347401e-01	0.000000000000000e+00	0.000000000000000e+00	1.013503285736400e+05	2.885606231242541e+02	7.097528365529582e+00	2.765011608003974e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223478118990847e+00	-8.909036016043267e-01	2.047887609638912e+00	2.532655961354058e+05	3.180595673502040e-07	-2.456509455961431e-06	-2.512091791539994e-05	9.999860063544475e-02	0.000000000000000e+00	0.000000000000000e+00	1.013054231469146e+05	2.884475360361185e+02	7.647929649681101e-01	5.361240483852768e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223955057635817e+00	4.929920658870384e-01	8.690864421648271e-01	2.534976759036162e+05	-4.275654146290719e-07	9.832942853060800e-06	1.175189263635801e-05	-1.238944500801153e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989072259760e+05	2.886012107212724e+02	1.394827612127428e+01	2.397058024467413e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668672274109e+00	9.007292027055717e+00	1.153405814074661e+00	2.534467434946019e+05	-6.689601539378032e-09	-1.692516582174619e-05	1.362434632923293e-05	-2.690075285499915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652196229330e+05	2.885728504876562e+02	9.197521214640355e+00	2.179142349976178e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670823759403e+00	9.332406905240941e+00	8.939933202300410e-01	2.534474935822228e+05	-6.689601539378032e-09	-1.692516582174619e-05	1.362434632923293e-05	-2.690075285499915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646319612287e+05	2.885706701232707e+02	9.114646908576908e+00	2.249767844800888e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736054675854e+00	6.917542684705760e+00	5.639490912357663e+00	2.534598391660569e+05	6.264768348529515e-08	-1.280918027113387e-05	1.424251528536757e-05	1.104282750748098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709171312180e+05	2.885731799724479e+02	1.000100567170019e+01	2.141634514961625e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531634781761e+00	1.097412398723906e+01	1.102287197896093e+00	2.534221477284225e+05	2.710093260915869e-09	7.781990341015899e-07	7.539211070550778e-06	9.714910993352532e-04	0.000000000000000e+00	0.000000000000000e+00	1.013489746141890e+05	2.885589186193969e+02	6.906587813988413e+00	2.647088084198923e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222888539204972e+00	9.737140946004153e+00	5.306384084483360e+00	2.532804165261688e+05	2.234949683099785e-07	2.317319830069664e-05	2.066395124966647e-05	5.121194393723272e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920552721219e+05	2.885485217618725e+02	-1.120395977730400e+00	2.662893385600439e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223146410484125e+00	6.665979092273142e+00	1.221971148452230e+00	2.532400226190745e+05	5.916450951382046e-08	-1.226557004674333e-05	7.765260466863211e-06	2.204407440149225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884991550523e+05	2.884775600814532e+02	-1.621893237583234e+00	1.627263108629793e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485139057047e+00	1.137708031511605e+01	1.490420309090066e+00	2.534131916449842e+05	1.495637258486227e-08	8.603942905693884e-06	1.089814879939865e-05	3.853092493955046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437546459983e+05	2.885550218728075e+02	6.170447891459922e+00	2.753999922848908e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223109649778807e+00	2.936060259788122e+00	2.007642122717447e+00	2.531845848788409e+05	2.996769654650677e-08	1.245518708881121e-05	1.858456647862994e-05	1.868421526160091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012717652773591e+05	2.884385694850403e+02	-3.981768811294490e+00	8.541277673514586e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223235155402859e+00	1.453416636387774e+01	2.637432095951095e+00	2.533787414434704e+05	2.371294249847722e-08	3.805326324268776e-06	-6.806422022886949e-06	5.767764494521543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013158210101859e+05	2.885344403540843e+02	2.231139498787248e+00	3.546237301058960e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223292502898692e+00	1.347765720044712e+01	1.398762863128399e+00	2.533804208781613e+05	2.904219309485256e-09	9.751951663972136e-06	-1.950525028604488e-06	1.187942980322987e-03	0.000000000000000e+00	0.000000000000000e+00	1.013221503824263e+05	2.885389383611167e+02	3.123731832788808e+00	3.252815542033426e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223823269198147e+00	7.226773929158165e+00	2.134168662300404e+00	2.534760782573755e+05	-4.546929321946891e-08	-2.527690762921253e-05	2.466699876002565e-05	-1.253154300502501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013811520322039e+05	2.885817487737627e+02	1.144437063938995e+01	1.808003623881668e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302150547046e+00	1.576057754379559e+01	1.293762001249989e+00	2.533957865980326e+05	-4.693343269579486e-09	-1.084623979252797e-05	-5.383446617601706e-06	-9.699349757283926e-04	0.000000000000000e+00	0.000000000000000e+00	1.013174302796918e+05	2.885232212709316e+02	2.458084852890867e+00	3.796273562970295e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223229886297112e+00	1.478594003231833e+01	1.373451410916724e+00	2.533756973532964e+05	5.290333282559345e-09	-3.678581528276936e-07	-5.629069330881364e-06	1.419229665771127e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142251473608e+05	2.885311383944784e+02	2.006084806201627e+00	3.565014141458792e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223952273929440e+00	1.234311129736582e+00	2.774634203950666e+00	2.534972644330467e+05	-3.013642864146959e-07	-3.054079018127709e-06	-4.749267026937787e-05	-8.293008865439333e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973988322819e+05	2.885975739093618e+02	1.373555666083057e+01	7.285438437069244e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599780378328e+00	1.033655998002905e+01	3.088568596943728e+00	2.534352730310209e+05	2.458536996208238e-08	8.989765261091520e-06	1.449581236290243e-05	6.909800722496584e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550860432210e+05	2.885602473673260e+02	7.768444961353723e+00	2.589045281805519e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517422181890e+00	1.179274753970964e+01	5.220903209201423e-01	2.534204021297022e+05	2.087988670851360e-09	9.825133316709866e-06	1.049530579000368e-06	1.045202428940684e-03	0.000000000000000e+00	0.000000000000000e+00	1.013453836571614e+05	2.885520463470984e+02	6.400177289714381e+00	2.833147047233029e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070384627028e+00	1.489384340125932e+01	1.476066118583000e+00	2.533364518916417e+05	-9.542928669503681e-10	-2.183569743507974e-05	-8.078250716803126e-06	8.360175997950137e-04	0.000000000000000e+00	0.000000000000000e+00	1.012979507564108e+05	2.885224123723577e+02	-2.889921857495610e-01	3.593677621856817e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595946238446e+00	9.843863569467031e+00	2.342904698703814e+00	2.534333008575712e+05	-4.927044061631136e-08	-1.060098492899897e-05	3.529391948520200e-05	-1.015705411555246e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565842868628e+05	2.885654171185996e+02	7.979733022541077e+00	2.428407488584461e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223227434827768e+00	3.909175097389106e+00	3.577935454859873e+00	2.532379087577939e+05	3.928147940257531e-08	-3.815872183210445e-05	-3.619939420396179e-05	1.742690120590851e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905718350006e+05	2.884643546199604e+02	-1.329595966632863e+00	1.272394308587081e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180322734712e+00	1.425782025430802e+01	3.050678106319629e+00	2.533563357674224e+05	2.530290199587171e-08	-1.858835139678661e-05	-6.992424297802557e-06	7.588426815345883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013077737616329e+05	2.885244562047254e+02	1.096285662521445e+00	3.500603228661621e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223909601243147e+00	1.990191476030383e+00	1.218669050955389e+00	2.534884015078736e+05	-4.903900774344550e-07	7.537319767658701e-06	-2.296137170820778e-05	-1.293440846784506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944706654675e+05	2.885993016704271e+02	1.332261535291152e+01	5.598783141744442e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223348689955110e+00	-3.738097342971790e+00	1.656048228029929e+00	2.532377994379851e+05	2.984070164302466e-07	3.067558667080306e-05	1.899092873514086e-05	8.604834554716945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923869701293e+05	2.884409315783444e+02	-1.073618653318973e+00	9.816053314613450e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223348558830847e+00	1.437169041321957e+01	3.845355920076003e+00	2.534061002647452e+05	2.852627734029056e-08	9.658272759338615e-07	-6.968426623288337e-06	7.408577948808670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013262554476683e+05	2.885374066260132e+02	3.702643868048089e+00	3.571266213743825e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223408044807767e+00	-3.000087243851482e+00	1.926763914945945e+00	2.532508193661189e+05	-3.294699046918481e-08	5.770268190863348e-05	1.229612561193250e-05	1.110283526941203e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982494631293e+05	2.884436308483606e+02	-2.468674193613843e-01	8.559972904552923e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223372500999277e+00	1.278432149797210e+01	3.617013868352153e+00	2.533981749559891e+05	2.997371129076498e-08	1.255476309580672e-05	8.129461964490048e-06	7.964464806718752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013304117784809e+05	2.885435951349242e+02	4.288785570569161e+00	3.189229183413018e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223788138563896e+00	8.010226890720675e+00	1.204760612999421e+00	2.534699631475614e+05	-6.375772354516585e-09	-4.749802182768548e-05	1.738522038752244e-05	-2.822797890985385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772619678097e+05	2.885789595386539e+02	1.089577884779449e+01	1.943635200350907e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223289523642405e+00	-4.193726039214182e+00	1.428840458820887e+00	2.532248475411271e+05	2.984070164302466e-07	3.067558667080306e-05	1.899092873514086e-05	8.604834554716945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867298132705e+05	2.884387723356946e+02	-1.871412597592081e+00	1.063759169090183e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223307078401469e+00	1.199559890504094e+01	6.937788527989337e+00	2.533918598909329e+05	5.606397057711376e-08	-1.122310390400116e-06	1.452520825395709e-06	1.369084804900922e-02	0.000000000000000e+00	0.000000000000000e+00	1.013253491731433e+05	2.885446096764480e+02	3.574837560755447e+00	3.326524100184639e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660836872502e+00	9.163041065918051e+00	2.650459899062817e+00	2.534456374447876e+05	-4.927044061631136e-08	-1.060098492899897e-05	3.529391948520200e-05	-1.015705411555246e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633838213804e+05	2.885694719824588e+02	8.938629443009852e+00	2.289036968839866e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223293203277733e+00	2.421064716265121e+00	3.952571544413495e+00	2.532200528479140e+05	1.230320030298770e-07	-1.214458601062063e-05	-4.010056854575339e-06	4.361868329579011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845085918684e+05	2.884315792661073e+02	-2.184657753709067e+00	1.112911325622727e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223777129255223e+00	7.095399412916139e+00	1.456601155438987e+00	2.534662120317823e+05	-4.945870535344454e-08	-3.018320460679291e-05	3.709841855337181e-05	-1.404544574324973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779103135659e+05	2.885834012320956e+02	1.098721105145481e+01	1.738015709452952e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223356792295962e+00	-3.144317353354326e+00	-5.289120704237367e-01	2.532568975626270e+05	1.997371046336127e-08	-3.061217365951663e-05	-8.785817359746595e-08	1.244363744626753e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010969621659e+05	2.884638236944090e+02	1.546978093281659e-01	7.654866762387667e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222537834747461e+00	-3.726492848328067e+00	-4.730524380413576e-01	2.530961362861183e+05	6.112222283860547e-09	-3.594035433053533e-05	-7.536017465170630e-06	4.722782119642943e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361461151231e+05	2.884719835891926e+02	-9.004919599060575e+00	9.024198747913695e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802618386421e+00	7.934730228569252e+00	1.334870143267195e-01	2.534726255606567e+05	1.020268136642244e-08	-3.417320492360432e-05	3.742167653558726e-06	8.548802288714796e-04	0.000000000000000e+00	0.000000000000000e+00	1.013787580804746e+05	2.885798038829197e+02	1.110676639043593e+01	1.904146783514643e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223802811881266e+00	1.634612977013678e+00	7.863644363665734e+00	2.534747684632709e+05	-3.458956499002852e-07	1.090174769569074e-04	-1.117647791843979e-04	-7.620253006462008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793650231506e+05	2.885814859487129e+02	1.119235977303058e+01	1.927148434719940e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223466526575021e+00	2.516343678253847e+00	9.641649664582694e+00	2.534105019428308e+05	-3.458956499002852e-07	1.090174769569074e-04	-1.117647791843979e-04	-7.620253006462008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479692919866e+05	2.885714121337960e+02	6.764813423584212e+00	2.391622266126181e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223453706009598e+00	1.017086384789892e+01	8.194023937157949e+00	2.534178383211490e+05	-8.518043381755547e-09	-3.681444602854356e-05	-3.086899299731272e-06	-5.321717908373103e-03	0.000000000000000e+00	0.000000000000000e+00	1.013392489443884e+05	2.885496060789960e+02	5.535036579952132e+00	3.134932873224132e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222914927326646e+00	7.282039792400467e+00	3.850174541826192e+00	2.532631636579422e+05	2.751465344452697e-08	3.667330550527481e-05	-6.365534201346890e-05	1.240285160019994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941687063993e+05	2.885483158122465e+02	-8.223513750747489e-01	1.978002315074870e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223675618738885e+00	7.690132991167911e+00	7.229512412283452e+00	2.534523850958691e+05	6.264768348529515e-08	-1.280918027113387e-05	1.424251528536757e-05	1.104282750748098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013627459457069e+05	2.885641701610189e+02	8.848673770534715e+00	2.532876577451597e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223167456684147e+00	1.089027420800319e+01	4.107545915182922e+00	2.533319680851924e+05	1.055478648925856e-07	-3.469671520939244e-05	-3.135255082709065e-05	2.910808500018902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013106365457095e+05	2.885356443802775e+02	1.500006446132208e+00	2.794390369306891e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630305580638e+00	9.708476414729990e+00	1.716915899852144e+00	2.534401865870005e+05	2.957096723044117e-08	3.167189614572408e-06	1.678978318775393e-05	7.128119672415778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601871050358e+05	2.885675712979260e+02	8.487816250994532e+00	2.366003981624018e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223905416117679e+00	2.766843770465459e+00	1.239130725538023e+00	2.534878686458638e+05	-2.454581136124290e-07	-5.544527737377791e-06	-2.774193625287857e-05	-7.071544998325408e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936455662411e+05	2.885979400414870e+02	1.320625669737322e+01	7.273358300124972e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224965126047825e+00	1.345284702497626e+00	1.004155668173945e+01	2.537216356017923e+05	9.748422151734104e-07	4.679854151090623e-04	1.341061919664099e-04	2.214266514347401e-01	0.000000000000000e+00	0.000000000000000e+00	1.014718957797059e+05	2.885708075432621e+02	2.424140173542688e+01	2.428651297403422e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963408110709e+00	1.167624695011441e+00	2.201786318886502e+00	2.534994949377158e+05	-3.013642864146959e-07	-3.054079018127709e-06	-4.749267026937787e-05	-8.293008865439333e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987830410807e+05	2.885988882909596e+02	1.393076309134217e+01	5.978930634240859e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223778199583893e+00	7.543028558813557e+00	1.164055846407539e+00	2.534671313888519e+05	-6.375772354516585e-09	-4.749802182768548e-05	1.738522038752244e-05	-2.822797890985385e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773324797832e+05	2.885815039680177e+02	1.090572271656455e+01	1.831347486569259e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223416272641244e+00	-1.177504231425138e+00	3.089230848644880e+00	2.532527756106780e+05	-3.294699046918481e-08	5.770268190863348e-05	1.229612561193250e-05	1.110283526941203e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993234667539e+05	2.884447491518122e+02	-9.540731154088095e-02	7.936937336082037e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223287684266378e+00	1.145604979055591e+01	5.447701059175206e+00	2.533748772705791e+05	8.231704651251448e-08	8.922409245215590e-06	-1.995469156490515e-05	1.883646237547509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013236417209973e+05	2.885443218983390e+02	3.334046114416822e+00	3.045224427681325e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575647798256e+00	9.974115709612043e+00	1.338221565555184e-01	2.534286250798245e+05	1.583543740579785e-09	-8.314004007914377e-06	5.742198243147145e-06	9.770417818799615e-05	0.000000000000000e+00	0.000000000000000e+00	1.013551860775535e+05	2.885662234461609e+02	7.782552186369490e+00	2.393927922638744e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432167688562e+00	1.229382085604563e+01	7.061245850612011e-01	2.534036417054814e+05	2.087988670851360e-09	9.825133316709866e-06	1.049530579000368e-06	1.045202428940684e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366679530460e+05	2.885473367990291e+02	5.171055287822794e+00	2.955730311265910e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223912603997127e+00	2.557984591151738e+00	4.287459278902663e+00	2.534902209822829e+05	-3.999246975805448e-07	-1.707215584323407e-05	-3.328955579195991e-05	-1.021280849527102e-01	0.000000000000000e+00	0.000000000000000e+00	1.013920152928968e+05	2.885916049041726e+02	1.297634930147896e+01	1.197792650326938e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029201260443e+00	1.617685860016274e+01	4.516628678689160e-01	2.533437239517957e+05	1.275162575531397e-08	-8.207659679015933e-06	6.689079296573475e-07	2.821285044774413e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946623525138e+05	2.885227613305289e+02	-7.527355078614101e-01	3.885864811974840e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223952686697275e+00	1.007682612321919e+00	1.685259239497494e+00	2.534972110734688e+05	-4.903900774344550e-07	7.537319767658701e-06	-2.296137170820778e-05	-1.293440846784506e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982544176242e+05	2.885999117509260e+02	1.385621458528031e+01	4.710641721447247e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223201256936738e+00	-3.977105748906049e+00	-6.582792102787369e-02	2.532171359278853e+05	1.997371046336127e-08	-3.061217365951663e-05	-8.785817359746595e-08	1.244363744626753e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842674373420e+05	2.884525734715133e+02	-2.218666289386870e+00	9.550863699720908e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223122791680002e+00	-2.303273110403830e+00	-8.147176659659259e-01	2.532142362558597e+05	3.485603583541774e-09	-2.336597867191870e-05	2.922093926160940e-06	6.956532248295844e-03	0.000000000000000e+00	0.000000000000000e+00	1.012847185035420e+05	2.884723628557666e+02	-2.155055204914202e+00	5.866426906507772e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606523038893e+00	9.937338805886995e+00	5.339782316004751e-01	2.534351156259036e+05	2.688771205683338e-09	-6.256630724621459e-06	1.133394033936419e-05	5.839883815497160e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578587205583e+05	2.885665510938246e+02	8.159458547215145e+00	2.388265259468042e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223220532002683e+00	-2.767979588853308e+00	1.555892494639564e+00	2.532035333912579e+05	8.529686201796949e-08	4.597129974914793e-06	3.879135241691145e-06	3.319763700710610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797648373367e+05	2.884352051607937e+02	-2.853640200723695e+00	7.624417027751695e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593791417024e+00	1.062890258589734e+01	8.131541817676915e-01	2.534343544618564e+05	2.710093260915869e-09	7.781990341015899e-07	7.539211070550778e-06	9.714910993352532e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551678444854e+05	2.885618926358850e+02	7.779980889212268e+00	2.558291676829100e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223335323168977e+00	1.090970721518167e+01	7.145623316916317e+00	2.533927542441855e+05	-8.518043381755547e-09	-3.681444602854356e-05	-3.086899299731272e-06	-5.321717908373103e-03	0.000000000000000e+00	0.000000000000000e+00	1.013292954795609e+05	2.885491853171829e+02	4.131360818070835e+00	3.130577325119736e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223856015843252e+00	5.348114925198929e+00	1.874166746658577e+00	2.534800589711229e+05	-2.201997251205512e-08	-4.088490303111314e-05	4.298161894467079e-05	-1.111794725875370e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867754491531e+05	2.885900338531487e+02	1.223740645227260e+01	1.359668404621400e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223884785041375e+00	4.730122267517546e+00	8.753626446132223e+00	2.534956607761249e+05	-3.458956499002852e-07	1.090174769569074e-04	-1.117647791843979e-04	-7.620253006462008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820863116981e+05	2.885699031504786e+02	1.157612631477801e+01	2.387276764323921e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723884908951e+00	8.908249362717122e+00	7.246130165610595e-01	2.534578279941608e+05	-6.689601539378032e-09	-1.692516582174619e-05	1.362434632923293e-05	-2.690075285499915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700756429404e+05	2.885736542999086e+02	9.882335769337189e+00	2.144686231969805e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223397681738054e+00	-6.518244741346692e-01	4.127381548628241e+00	2.532490511530691e+05	1.938308424875856e-08	7.903190041891328e-05	-1.126155098374326e-05	2.102524461224675e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967660903466e+05	2.884418502821920e+02	-4.560583349836067e-01	1.003178914087344e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223390656110332e+00	-1.398634968847374e-01	4.686664682153526e+00	2.532418610161415e+05	1.005431520262334e-07	6.149188862286659e-05	-2.214730932870168e-06	3.844846898573451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931503970482e+05	2.884332110107486e+02	-9.659572629770223e-01	1.125694514612086e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223982876114963e+00	4.138485718343268e-01	3.989797609149668e-01	2.535034430243410e+05	-5.504397786459947e-07	-1.767601452762335e-05	1.317947665185892e-05	-1.513771497702692e-01	0.000000000000000e+00	0.000000000000000e+00	1.014013232129859e+05	2.886015276583644e+02	1.428898786995920e+01	1.379059440960448e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223608773000943e+00	-1.005106558268349e+00	1.035556183758422e+00	2.532925854192192e+05	2.349899017595192e-07	1.231399254031373e-05	2.994764254449223e-05	7.915239140857011e-02	0.000000000000000e+00	0.000000000000000e+00	1.013166937621840e+05	2.884488237635735e+02	2.354218330846623e+00	3.464007042653067e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486257186979e+00	1.254978100266221e+01	6.343197169804139e+00	2.534290601478817e+05	5.606397057711376e-08	-1.122310390400116e-06	1.452520825395709e-06	1.369084804900922e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393011536213e+05	2.885420777946295e+02	5.542399326091692e+00	3.375104533247444e-02	
