"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.664663883345285e-01	4.554707057840597e-01	1.223188325410464e+00	1.801419906949020e+00	3.026217799783741e+00	2.532337298568774e+05	3.441941607285059e-07	-8.481582815855759e-06	2.673465608684644e-04	9.806112598744221e-02	-3.478066728644369e-02	1.478605581798909e-02	1.012914639463100e+05	2.884761185047573e+02	-1.203787010298430e+00	8.456061922797747e-03	
376	-1.016912844438545e-01	6.214237205538285e-02	1.223938929300476e+00	8.997463621657753e-01	8.142564827724054e-01	2.534940220167676e+05	9.738336892439747e-08	1.308176329395394e-05	-2.618851140767653e-05	2.743926618131809e-02	4.583164149377095e-04	-7.512393257684546e-04	1.013973681807900e+05	2.886006332527732e+02	1.373123406995183e+01	2.911245591287055e-03	
377	1.130209952025542e-01	4.848200223360118e-02	1.223362171685029e+00	-7.974818984707668e-01	8.420768607155589e-01	2.532868863394951e+05	-1.592409755168944e-07	6.712199050618040e-05	4.018627072743808e-05	-2.585063368314877e-02	2.048752815522747e-04	1.239320276222311e-04	1.013145346383958e+05	2.885008200583919e+02	2.049730418245713e+00	2.784166199854428e-03	
378	4.679557207456487e-01	1.627271745472834e+00	1.223479875710239e+00	1.395084304239389e+01	5.882001787773638e+00	2.534281978044674e+05	5.987117690509081e-09	-1.812653242083684e-04	-5.568012030821023e-05	1.299481082241982e-04	-1.221038004562858e-01	-1.339570211524865e-02	1.013338083024991e+05	2.885279429789542e+02	4.767776406590834e+00	3.634045800806213e-02	
379	8.312683838908060e-01	1.949671928946392e+00	1.223130633215776e+00	1.482709497009273e+01	3.892603606682232e+00	2.533589386467703e+05	2.033321198080529e-07	-4.099147786007507e-05	7.963365586416415e-05	5.329986530705355e-02	-1.104916904801523e-01	-6.003156140410582e-04	1.013051502730886e+05	2.885287054755503e+02	7.263112520960620e-01	3.680554126074412e-02	
380	1.400281816682242e-01	8.538813368722284e-01	1.223476835860273e+00	6.451064576541218e+00	7.619603785804204e+00	2.534100779095329e+05	5.430807417106109e-07	1.086286423781502e-04	-8.000390264761847e-05	1.172596948745195e-01	-7.075240025531948e-02	-2.410021587770927e-02	1.013477375008517e+05	2.885683205865540e+02	6.732125349269256e+00	2.396201411581720e-02	
381	7.914571348370533e-01	1.476462840902487e+00	1.222657283320644e+00	1.325854900426689e+01	3.568774871389376e+00	2.532535271932199e+05	2.065679254315000e-07	4.627022811476422e-05	2.348931102029717e-04	5.368899845052510e-02	-1.244807392537961e-01	5.219157505620409e-03	1.012705722639900e+05	2.885418886527908e+02	-4.150012129461223e+00	3.297818673715059e-02	
382	-2.902735714233086e-01	1.305014927376494e+00	1.223369004375065e+00	9.511524466614784e+00	4.248073492346150e+00	2.533873413638160e+05	1.355776289013733e-07	-7.099448526126650e-05	-2.950168524407104e-05	3.529458004049957e-02	-7.609061296084407e-02	-4.120474467557145e-02	1.013371961539213e+05	2.885637387637128e+02	5.245544199876258e+00	2.500449821009000e-02	
383	2.190041580788225e+00	2.438973124696934e+00	1.223154395835090e+00	1.543372857431154e+01	1.435834201717504e+00	2.533631258129027e+05	9.844997683750023e-08	3.686388137680296e-05	1.708701172331573e-05	2.579926300677471e-02	-4.865735233043900e-02	9.416763368319536e-03	1.013059647536292e+05	2.885254198233784e+02	8.411724198586572e-01	3.721517056511849e-02	
384	4.039495352006477e-01	5.495547134333884e-01	1.223211873854790e+00	2.138033308864726e+00	3.060135886819156e+00	2.532319846436912e+05	5.186190161765580e-07	-3.410318589480710e-05	3.222898303962829e-04	1.493588461889885e-01	-4.925655021282282e-02	1.553648193580726e-02	1.012905153285685e+05	2.884678633655643e+02	-1.337564720280114e+00	8.963216062963070e-03	
385	-4.647068356028149e-01	3.281053393034432e+00	1.223455835156736e+00	1.167253421077536e+01	7.297924210854068e-01	2.534081906086966e+05	1.124625543802438e-07	1.923207230802859e-06	1.227613110965642e-05	3.121260573971085e-02	-3.796135663968747e-02	-1.220494413094464e-02	1.013409165230949e+05	2.885538521171982e+02	5.770204921014629e+00	2.807125016749950e-02	
386	-8.695655704783538e-01	7.305671184003578e-01	1.223725982046422e+00	7.633752880988977e+00	2.047443878571566e+00	2.534569601608145e+05	-2.538959265052654e-09	1.863006499203124e-05	-2.569969386456705e-05	7.069185492582619e-03	-1.575440983184739e-02	-2.760668968037061e-02	1.013725748818126e+05	2.885802744186252e+02	1.023478801475332e+01	1.896514770295746e-02	
387	2.191727791245203e+00	1.290514687460441e+00	1.222886292145099e+00	7.491870452793878e+00	-5.673760881663442e-01	2.532487978101585e+05	6.139628605517089e-08	2.024108862741514e-05	-2.549489418190998e-06	2.037628518883139e-02	-5.088995739996882e-02	2.505305317446194e-02	1.012902868611998e+05	2.885440143274619e+02	-1.369784064341469e+00	1.804226945032390e-02	
388	5.520982475622095e-01	6.440796764860616e-01	1.223330992005672e+00	2.497222948627063e+00	3.076105217752393e+00	2.532502837872622e+05	-1.419722210904695e-07	2.667948844292667e-05	1.982034860952275e-04	-2.089534795959480e-02	-7.026117064399262e-02	2.344961592085637e-02	1.012975469902491e+05	2.884597983810888e+02	-3.459328375322830e-01	9.512490594529329e-03	
389	1.754427692005659e+00	1.064254744446946e+00	1.222621630620576e+00	5.456259918231633e+00	-1.136111409256620e-01	2.531767925119791e+05	6.139628605517089e-08	2.024108862741514e-05	-2.549489418190998e-06	2.037628518883139e-02	-6.431114446718844e-02	3.075590587731103e-02	1.012658449038831e+05	2.885368331128392e+02	-4.816682571839277e+00	1.310833785403972e-02	
390	5.620360185098229e-01	2.344566958085732e+00	1.223266332874997e+00	1.373702754227539e+01	3.090354420936662e+00	2.533775068814251e+05	2.394175782072239e-07	-6.356077866698229e-05	2.874403408048565e-05	6.176293335738592e-02	-9.823114390345999e-02	-7.510898279505795e-03	1.013185885168773e+05	2.885349677597880e+02	2.621423900331560e+00	3.380214899219634e-02	
391	4.071317688877397e-01	1.081965886458402e+00	1.222853341536078e+00	9.418513926561939e+00	7.500925421811510e+00	2.532888121573486e+05	1.676660730254298e-07	2.967993910329980e-04	-1.146628017751894e-04	1.175672278623097e-02	-1.233031927772021e-01	-1.434823530968021e-02	1.012918143685008e+05	2.885561408435487e+02	-1.154369129766554e+00	2.891372954433457e-02	
392	5.351972579932055e-02	6.920907548413041e-01	1.223589218727550e+00	5.565624093878839e+00	6.362859685444531e+00	2.534293294034539e+05	4.032301381684533e-07	6.772443678748630e-05	-1.583741154185248e-04	9.126801555976272e-02	-4.415552284059987e-02	-2.203200442051356e-02	1.013600510185575e+05	2.885768736521193e+02	8.468624814202688e+00	2.028723244094001e-02	
393	1.005194953156404e+00	1.172201502666270e+00	1.222718008819923e+00	7.247037495592639e+00	1.617663622349900e+00	2.532050178158819e+05	5.132244806915764e-08	1.090836430801545e-04	1.887898857990677e-04	1.437741296831518e-02	-1.121063089005725e-01	2.124366023847912e-02	1.012729884666683e+05	2.885344423515637e+02	-3.809269966388999e+00	1.783385252996787e-02	
EXT_ITER= 298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
