"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.096924296156417e-01	5.179291787587069e-02	1.223551494217597e+00	-8.148000291027380e-01	8.689755620408326e-01	2.532992202505814e+05	-7.378234823107732e-08	-1.245382061094702e-04	-1.638605735543308e-06	-1.122668531024829e-03	3.755621106792117e-03	-4.546789445607213e-03	1.013194561496164e+05	2.884701919662089e+02	2.743780794868097e+00	2.859382959008690e-03	
378	2.210880552763044e-01	1.612857988070030e+00	1.223498385965856e+00	1.287753710787022e+01	6.007648094260897e+00	2.534297504154315e+05	1.939043650089900e-07	3.312454548520805e-04	2.278552918912879e-04	5.119605685467832e-02	2.990945997699501e-01	4.091995494071021e-03	1.013388927180378e+05	2.885380544987478e+02	5.484800174554366e+00	3.410663564774042e-02	
379	6.116921818608055e-01	1.959550866324664e+00	1.223153341653685e+00	1.414722900006792e+01	4.106611290953952e+00	2.533632564386641e+05	-7.852489902759885e-08	8.861809942928289e-05	-2.079392602549746e-05	-2.121730206999928e-02	2.622722373490149e-01	-2.467604510352217e-02	1.013098191512235e+05	2.885366460539087e+02	1.384734342614172e+00	3.536779430858659e-02	
380	-2.380803511669278e-02	8.124256908814069e-01	1.223600038313996e+00	4.079604769709496e+00	7.192444308042324e+00	2.534292740860184e+05	-9.808772780672825e-07	8.865053661821776e-06	2.851943179171812e-04	-2.216924993845169e-01	2.114596725474000e-01	4.338103350749467e-02	1.013605336899712e+05	2.885756961102263e+02	8.536692987053776e+00	1.984397435022815e-02	
381	5.455284208401292e-01	1.494912231342055e+00	1.222865408226278e+00	1.239417196606452e+01	4.192280477039387e+00	2.532902617887966e+05	-3.000525672369747e-08	1.658374222568426e-04	-8.153535036425907e-05	-1.195056276628748e-03	2.930028320608513e-01	-3.330628994222540e-02	1.012881064234464e+05	2.885427305563580e+02	-1.677277753994023e+00	3.142009748250144e-02	
382	-4.625201446138358e-01	1.231858709925359e+00	1.223444872452645e+00	8.409203883850035e+00	4.392157954959209e+00	2.533996628233839e+05	-2.820018791815926e-07	1.850174342390432e-04	1.287760519552705e-06	-7.275275498977862e-02	2.220879113443153e-01	7.936552952643172e-02	1.013451516324910e+05	2.885684966901475e+02	6.367456281345222e+00	2.277075583088254e-02	
383	2.095548998924317e+00	2.462723796400959e+00	1.223161142860515e+00	1.517801076225342e+01	1.467663597542259e+00	2.533613587313709e+05	-5.165529759487697e-08	4.235942171249008e-06	-2.842443749262458e-05	-1.381447032326832e-02	1.100861860866331e-01	-3.471408013431265e-02	1.013065229833960e+05	2.885254181638356e+02	9.198961212810375e-01	3.661097067739535e-02	
384	2.810215497905310e-01	5.833328543723495e-01	1.223374757392448e+00	1.531257748149236e+00	3.930297945235976e+00	2.532522060552893e+05	-1.004628433110000e-06	1.584062053323620e-04	-3.359917414860192e-04	-2.438366115384270e-01	1.640516479414211e-01	-4.588665249494195e-02	1.012979737480365e+05	2.884506941437435e+02	-2.857498185687086e-01	1.012670445780100e-02	
385	-5.481957081871344e-01	3.262277334442770e+00	1.223485303194770e+00	1.138545629527382e+01	8.321024177810407e-01	2.534130271319310e+05	-1.449155575539152e-07	-7.570046088645199e-06	-3.730797218226556e-05	-3.934341072454117e-02	1.072355974868322e-01	1.618979507620466e-02	1.013439076120804e+05	2.885554187001414e+02	6.192019754672148e+00	2.739964894774646e-02	
386	-9.177181109697864e-01	6.700655435647100e-01	1.223758984817135e+00	6.779602432328829e+00	1.999607050236972e+00	2.534610341537193e+05	-1.368419613179128e-07	1.024016391051319e-04	3.106968706778623e-05	-5.301531840814278e-02	7.034586090030048e-02	7.534938161470883e-02	1.013762484201100e+05	2.885829491693124e+02	1.075284446622294e+01	1.696045076299904e-02	
387	2.095328294816340e+00	1.343010373677672e+00	1.222996059299100e+00	7.236338949744148e+00	-3.564218758155654e-01	2.532488915574247e+05	-5.259236623977870e-08	1.395709969616021e-04	-6.460661685345204e-06	-7.010222703684121e-03	1.090760215862296e-01	-6.767935496334587e-02	1.012909725171504e+05	2.885200697753794e+02	-1.273090234047819e+00	1.739735178377844e-02	
388	3.930175791167428e-01	6.906532437016206e-01	1.223463769948058e+00	2.002573745646364e+00	3.874469052764533e+00	2.532620118670035e+05	4.957663792826139e-07	1.263858958941988e-04	-2.469497235488838e-04	1.275673876225483e-01	2.026810116182054e-01	-5.947213748150881e-02	1.013016952453164e+05	2.884403044090855e+02	2.390699924346320e-01	1.047027315618653e-02	
389	1.631892519261098e+00	1.127675022024307e+00	1.222809599854532e+00	5.465740178353758e+00	1.228490455998014e-01	2.531900381552967e+05	-5.259236623977870e-08	1.395709969616021e-04	-6.460661685345204e-06	-7.010222703684121e-03	1.393503014429864e-01	-8.148116637254343e-02	1.012711266175433e+05	2.885075263570151e+02	-4.071835066525403e+00	1.313023186544060e-02	
390	3.637666821939101e-01	2.341303616413883e+00	1.223317649234681e+00	1.327307931185492e+01	3.246584742260848e+00	2.533881728108763e+05	-2.412147184216451e-07	5.577104890797102e-05	-4.205622788244767e-05	-6.208557880017906e-02	2.393987280464416e-01	-8.779460351693302e-03	1.013247431285841e+05	2.885403905075317e+02	3.489370834027170e+00	3.280183566124743e-02	
391	1.574086073210585e-01	1.060565211706873e+00	1.223036446539877e+00	7.960671321097921e+00	8.172929146176996e+00	2.533207356455496e+05	-4.668539967944696e-07	-1.487722623725318e-04	5.512811822390162e-04	-6.367660674732178e-02	3.018373642985378e-01	1.738608553634169e-02	1.013070080473176e+05	2.885562167838341e+02	9.883016947626793e-01	2.739368263941644e-02	
392	-6.172659633145670e-02	6.527865513963178e-01	1.223704831591174e+00	3.485841733061330e+00	5.745916669962843e+00	2.534478833408657e+05	-5.155567495140900e-07	1.086841057409416e-04	4.248144775846896e-04	-1.180235725769307e-01	1.552643424856073e-01	4.419556315543582e-02	1.013717713844572e+05	2.885829748471988e+02	1.012147573786476e+01	1.612679523974652e-02	
393	7.853706483228499e-01	1.217724623728239e+00	1.222955661406948e+00	7.454938239529554e+00	2.395586404808450e+00	2.532337642504906e+05	1.746312765504854e-07	9.485054044766628e-05	-1.079319911450050e-04	6.301612540846691e-02	2.594259045964775e-01	-6.297047786367749e-02	1.012834783639136e+05	2.885082531952307e+02	-2.329944448788043e+00	1.880375008066708e-02	
EXT_ITER= 126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
