"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.422369373721039e-01	1.950133699916707e+00	1.223127148381432e+00	1.468555076408961e+01	3.826811989670474e+00	2.533578006648208e+05	-1.929057134031353e-07	7.392245442261469e-05	-1.595678997778904e-05	-5.081161588896066e-02	1.251966666475535e-01	5.219842860904045e-03	1.013054610754584e+05	2.885304127314349e+02	7.701417935973961e-01	3.643678463122542e-02	
380	1.446592106061867e-01	8.566567276012818e-01	1.223447550003719e+00	6.592947692236383e+00	7.542253395342207e+00	2.534027857355723e+05	-7.760629545661146e-07	-6.938226258856872e-05	1.579532313638055e-04	-1.803553316567559e-01	5.633449804302304e-02	3.165687090439517e-02	1.013447094151555e+05	2.885666059899557e+02	6.305093097661984e+00	2.404401333357000e-02	
381	8.038573576084147e-01	1.476157159117659e+00	1.222685643399462e+00	1.305397619465598e+01	3.466956173640694e+00	2.532566185993009e+05	-1.098587318892896e-07	4.244602039094048e-05	-2.409035106065716e-05	-2.774327289080247e-02	1.413604504465482e-01	-3.142487989138409e-03	1.012728072137252e+05	2.885415636609848e+02	-3.834830951183421e+00	3.243960923207382e-02	
382	-2.841701850611636e-01	1.309733052157184e+00	1.223360450586428e+00	9.497000715539002e+00	4.229994637154467e+00	2.533849733369880e+05	-8.304950704918213e-08	9.560589849044732e-05	-7.577829358229593e-06	-2.287482362589799e-02	7.240508193367412e-02	5.293523336478145e-02	1.013363190108658e+05	2.885632586788481e+02	5.121846124073025e+00	2.495517831727648e-02	
383	2.194917734704461e+00	2.438103088210656e+00	1.223153333535012e+00	1.532188012452512e+01	1.445765019924425e+00	2.533620435651417e+05	-5.812031322882660e-08	4.105055788805601e-05	-2.080639359247627e-06	-1.687196525745094e-02	5.569494967279098e-02	-9.812106414353039e-03	1.013060896164600e+05	2.885260260227646e+02	8.587810548621030e-01	3.695001980675187e-02	
384	4.059325588237695e-01	5.477243281645452e-01	1.223293264412780e+00	2.192652591167748e+00	2.951344914631378e+00	2.532384329111455e+05	-6.695658436584040e-07	7.082520175760720e-05	-2.079990823267153e-04	-1.547146071097814e-01	2.789053054853552e-02	-1.676865457429511e-02	1.012931630383038e+05	2.884562104321926e+02	-9.641745446603208e-01	8.827535035172947e-03	
385	-4.611811524400449e-01	3.282528399220914e+00	1.223456691986425e+00	1.161811873643834e+01	7.300176999601672e-01	2.534078825131341e+05	-9.779138099297313e-08	-8.183145006057657e-06	-1.855132455763631e-05	-2.738108951598406e-02	4.088476319871193e-02	1.653326740411742e-02	1.013410004256480e+05	2.885538889332258e+02	5.782037180653923e+00	2.794090981981329e-02	
386	-8.689745439685882e-01	7.328108495958662e-01	1.223716892111101e+00	7.631355763813966e+00	2.031790309377250e+00	2.534543457732048e+05	-2.747639604727681e-08	3.773038231624781e-05	4.439006387357836e-06	-9.608475142158568e-03	9.783589493062017e-03	2.721581031132070e-02	1.013715454676112e+05	2.885794875468191e+02	1.008961607830033e+01	1.895006001072403e-02	
387	2.196727684489341e+00	1.287926075687330e+00	1.222926267108282e+00	7.426904492776547e+00	-5.295693076937815e-01	2.532501161531042e+05	-7.081300923417189e-08	8.450071582188912e-05	4.795008964214587e-05	-1.502251348574646e-02	5.723269968083144e-02	-2.903816405099846e-02	1.012909797896871e+05	2.885365562824047e+02	-1.272064633037454e+00	1.787967169292572e-02	
388	5.569393426448653e-01	6.411164032323703e-01	1.223392624706701e+00	2.616140732924748e+00	2.968474333255088e+00	2.532541558533083e+05	1.379357965625161e-07	1.613867820440262e-04	-2.719573697351763e-05	4.296900136978365e-02	5.769295417009657e-02	-3.053379229646103e-02	1.012991028960748e+05	2.884496966549740e+02	-1.265130341548320e-01	9.499289129607222e-03	
389	1.760676701242269e+00	1.061020246814206e+00	1.222679236770789e+00	5.431763447005978e+00	-8.662316072119733e-02	2.531802787383577e+05	-7.081300923417189e-08	8.450071582188912e-05	4.795008964214587e-05	-1.502251348574646e-02	7.162466496344333e-02	-3.609975269804888e-02	1.012672841364040e+05	2.885273394029845e+02	-4.613716485123070e+00	1.304791740529619e-02	
390	5.716835799003546e-01	2.345829623519875e+00	1.223270646625440e+00	1.367718057803522e+01	3.077940047253202e+00	2.533782620684639e+05	-2.113910020362653e-07	4.512456834326883e-05	-3.302677741512383e-05	-5.463187446002848e-02	1.103963004418396e-01	1.407502285482032e-02	1.013191714668670e+05	2.885356103864955e+02	2.703633742351917e+00	3.365528268836838e-02	
391	4.189403515861214e-01	1.083931365175435e+00	1.222873429330012e+00	9.396434744837409e+00	7.118042690424707e+00	2.532884721782054e+05	-6.132456906726702e-07	-2.976861836216926e-04	2.870770081697671e-04	-1.052770179230720e-01	1.351329897432751e-01	2.253096047140080e-02	1.012926621500494e+05	2.885538159010052e+02	-1.034811726219377e+00	2.830742622486210e-02	
392	5.505462607704766e-02	6.941310783187540e-01	1.223557878696399e+00	5.674298037246761e+00	6.362749710830510e+00	2.534223398155852e+05	-6.657685105437849e-07	-1.359173054789053e-04	2.067294169671996e-04	-1.601646307390183e-01	2.420302991046064e-02	2.384664083477928e-02	1.013570554515359e+05	2.885757364777592e+02	8.046178470720875e+00	2.046024776650922e-02	
393	1.016239456989701e+00	1.169859835486245e+00	1.222774439061154e+00	7.235711096020307e+00	1.648428491155108e+00	2.532093830168635e+05	1.004195004927766e-07	-2.497748583518700e-05	1.942138258859138e-05	3.531709572416730e-02	1.260420985267352e-01	-2.568100779065663e-02	1.012747453587243e+05	2.885261319636331e+02	-3.561506314435727e+00	1.782300502327277e-02	
EXT_ITER= 236
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
