"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.077875110799920e-01	4.754357379705839e-01	1.223053516821814e+00	1.426220163408674e+00	3.710180030532416e+00	2.532307918207417e+05	8.078033151281971e-07	-2.067938197758412e-04	4.489238181828448e-04	2.048674540419597e-01	-7.992645078692129e-02	4.587144525501907e-02	1.012897331063053e+05	2.885029852567471e+02	-1.447876702119622e+00	9.544490657760647e-03	
376	-1.032823430078617e-01	5.982512054346245e-02	1.223971296593551e+00	7.498462350402941e-01	6.866274796380721e-01	2.535008137525705e+05	4.621781122260415e-07	-1.312435586142691e-05	-5.458303386807195e-05	1.258884592680261e-01	1.053733973452320e-04	-1.001503760415801e-03	1.014001565874801e+05	2.886009376050241e+02	1.412446586943243e+01	2.439124192014320e-03	
377	1.109079657411846e-01	5.050051118181657e-02	1.223271081366708e+00	-8.901898004397546e-01	9.390136696205063e-01	2.532869678934464e+05	-7.285255287925452e-08	3.866346698044865e-05	2.897502142329422e-05	-2.116940249106847e-02	-3.174993451857122e-04	1.970605703662670e-03	1.013145134348034e+05	2.885222427559027e+02	2.046740206374895e+00	3.106279005245221e-03	
378	3.239258971887746e-01	1.618194390985427e+00	1.223467060263758e+00	1.368685542755358e+01	6.153265273473709e+00	2.534249659219611e+05	-1.517775687354117e-07	-3.658633525525090e-04	-2.328655743442098e-04	-4.387901927111670e-02	-2.899919720760480e-01	-1.914368737780947e-02	1.013331741500767e+05	2.885291595793721e+02	4.678345801254377e+00	3.601978844823824e-02	
379	7.026991200467569e-01	1.954042259185761e+00	1.223144006097395e+00	1.477683783306223e+01	4.078921485901871e+00	2.533611867524802e+05	2.474908602501102e-07	-8.483754933408250e-05	6.260860472639962e-05	6.420108134625480e-02	-2.586960104280722e-01	1.239433699447012e-02	1.013060503559172e+05	2.885281144439309e+02	8.532443826226924e-01	3.680497519767168e-02	
380	4.189809539052499e-02	8.303952798926153e-01	1.223572125080217e+00	5.129215557747742e+00	7.710768757600194e+00	2.534294696094710e+05	1.391932254124484e-06	2.064843012474782e-04	-2.370636220438982e-04	3.087826998962555e-01	-1.699049323611070e-01	-5.114642246186740e-02	1.013577690858724e+05	2.885744082909831e+02	8.146817920236144e+00	2.222527948099147e-02	
381	6.471515530723179e-01	1.485959035465348e+00	1.222714291113375e+00	1.326119322258413e+01	4.066266651127679e+00	2.532662659950719e+05	1.968843297284195e-07	1.241275439589629e-05	2.445109403796941e-04	4.695734064443968e-02	-2.896370405199633e-01	2.454364927271246e-02	1.012750364509506e+05	2.885411545314964e+02	-3.520455372916778e+00	3.331331002570880e-02	
382	-3.906118200961623e-01	1.263007770399986e+00	1.223412114421818e+00	9.025012322251703e+00	4.380127980019628e+00	2.533958986821559e+05	3.065070968144568e-07	-1.929140587169087e-04	-2.495023153414877e-05	7.922515913378447e-02	-1.905589953816511e-01	-9.174201758193057e-02	1.013419077200389e+05	2.885669864783579e+02	5.909987313344979e+00	2.407867220817495e-02	
383	2.134191195726037e+00	2.451819082591218e+00	1.223157135942226e+00	1.552484935565041e+01	1.394191325818549e+00	2.533636122729223e+05	1.304817482949971e-07	-6.434912815933558e-07	1.000308582455034e-05	3.440952286473475e-02	-1.109333435380666e-01	2.970796844343759e-02	1.013057174351054e+05	2.885240690946647e+02	8.062946136487983e-01	3.742393778397537e-02	
384	3.286965572259277e-01	5.690262834557642e-01	1.223074722811908e+00	1.771983304224596e+00	3.785528439538512e+00	2.532291736204541e+05	1.275507765630124e-06	-1.318062314776824e-04	6.314280704726727e-04	3.410418116254732e-01	-1.150105582236327e-01	4.769745709296558e-02	1.012888126888895e+05	2.884953615420081e+02	-1.577677494080284e+00	1.003637935692272e-02	
385	-5.122938651509837e-01	3.269663885097012e+00	1.223464409163002e+00	1.165064991616545e+01	7.811431493294739e-01	2.534100860025762e+05	2.102291543071289e-07	6.909231901275348e-06	3.357240303092368e-05	5.792696110438555e-02	-9.727867906822452e-02	-2.355971689329550e-02	1.013417455911448e+05	2.885541905762832e+02	5.887123275244876e+00	2.802658829965859e-02	
386	-8.973955720047315e-01	6.954928605785315e-01	1.223758803885666e+00	7.211382720594306e+00	2.071191922037524e+00	2.534636609340265e+05	7.710479299483097e-08	-3.371769243365463e-05	-3.899689155018038e-05	3.743589803343639e-02	-4.595510502622968e-02	-6.655093180973903e-02	1.013762642147979e+05	2.885830367979962e+02	1.075507189365270e+01	1.800323310942617e-02	
387	2.133720915561310e+00	1.320294626514264e+00	1.222839317545441e+00	7.580003457352031e+00	-5.896110500864823e-01	2.532446360149911e+05	8.288766606412423e-08	-4.568806501570322e-05	-6.029873433094357e-05	2.306642578332685e-02	-1.108565912933734e-01	6.510686336851368e-02	1.012884003276438e+05	2.885497242191348e+02	-1.635830257543658e+00	1.825789591183229e-02	
388	4.562023759985834e-01	6.703543097593967e-01	1.223207990627188e+00	2.149961932847953e+00	3.722333004592562e+00	2.532469065463403e+05	-4.711198846596432e-07	-9.587661108367840e-05	3.689881147730389e-04	-9.877868389594369e-02	-1.657042309212209e-01	6.551081842863793e-02	1.012957413663122e+05	2.884836625576065e+02	-6.005688461149616e-01	1.032093118079079e-02	
389	1.680629092305344e+00	1.100279055139700e+00	1.222579469036281e+00	5.615211461855743e+00	-1.060373138985874e-01	2.531759260332839e+05	8.288766606412423e-08	-4.568806501570322e-05	-6.029873433094357e-05	2.306642578332685e-02	-1.402028785087994e-01	7.924466409690023e-02	1.012652105289097e+05	2.885449759379944e+02	-4.906144562157938e+00	1.348996539198824e-02	
390	4.464512346253948e-01	2.341527853436560e+00	1.223277982384232e+00	1.364078363106054e+01	3.157420076204218e+00	2.533796749885427e+05	4.012582743850857e-07	-9.235349591563136e-05	4.283909881008796e-05	1.028272636758629e-01	-2.332691030888845e-01	-4.897917946244945e-03	1.013198183632566e+05	2.885357223081771e+02	2.794861550777509e+00	3.361234852042121e-02	
391	2.604444388368593e-01	1.070053930291150e+00	1.222903550733124e+00	8.897440601597019e+00	8.504380394121281e+00	2.533025684188773e+05	4.291987276694442e-07	4.754167537930343e-04	-4.473091584458189e-04	3.092837188160047e-02	-2.898358016715341e-01	-2.733194110122739e-02	1.012962520800712e+05	2.885569349481548e+02	-5.285460342394325e-01	2.955518261594871e-02	
392	-1.662552345195622e-02	6.692283413580432e-01	1.223689624674510e+00	4.323817216440252e+00	6.221766447093115e+00	2.534495940249804e+05	8.735205667687040e-07	1.068488132824896e-04	-4.021116244095069e-04	1.998890906106681e-01	-1.054905972504887e-01	-4.490493537820939e-02	1.013704552025767e+05	2.885828141726861e+02	9.935862724119788e+00	1.818119520690566e-02	
393	8.751098142639834e-01	1.197228167008828e+00	1.222705604164926e+00	7.548575283470981e+00	2.012196703672700e+00	2.532095809289869e+05	-1.639479176862579e-07	1.241669615898999e-04	1.667090232051471e-04	-4.729220797889866e-02	-2.561798497147105e-01	6.048918347829613e-02	1.012738496048230e+05	2.885398230787953e+02	-3.687828963055741e+00	1.876280596741781e-02	
EXT_ITER= 373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
