"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.096171003715179e-01	5.188352305705973e-02	1.223552553309469e+00	-8.166442107298906e-01	8.712180580118613e-01	2.532992660004199e+05	-4.460203628653403e-08	-1.295167361108351e-04	-4.449987923593746e-06	6.862074602395296e-03	3.888760187610585e-03	-4.674455972038249e-03	1.013194733200820e+05	2.884699911565936e+02	2.746202239735015e+00	2.866336059848836e-03	
378	2.151285589247096e-01	1.612785330885477e+00	1.223498552104005e+00	1.286102364467681e+01	6.014197433661241e+00	2.534298086796626e+05	1.933303228618399e-07	3.258976074711484e-04	2.261468399114008e-04	5.082630558172241e-02	2.936355170290977e-01	2.285476016861132e-03	1.013389726359832e+05	2.885382428653780e+02	5.496070509553246e+00	3.407736090413413e-02	
379	6.064679488764045e-01	1.960048971018215e+00	1.223153799748439e+00	1.413947034030234e+01	4.113149906481715e+00	2.533633927354774e+05	-6.766547744341267e-08	8.674604290170862e-05	-2.011410941227254e-05	-1.843338148319162e-02	2.571628366541456e-01	-2.535015485665149e-02	1.013099007805692e+05	2.885367704767050e+02	1.396246025836838e+00	3.535426634621668e-02	
380	-2.803929214458624e-02	8.115690013000042e-01	1.223602758518061e+00	4.027589797490861e+00	7.180374604349040e+00	2.534298233105988e+05	-8.883597342190797e-07	3.329706845445202e-05	2.830966902251930e-04	-1.987053758639377e-01	2.116935421457033e-01	4.130744300500089e-02	1.013608506864114e+05	2.885759570685005e+02	8.581397040101363e+00	1.975736592569025e-02	
381	5.396920789611275e-01	1.495581439956819e+00	1.222868284406408e+00	1.238356150921556e+01	4.206315061844893e+00	2.532908282462324e+05	-2.339009719243279e-08	1.721339134590494e-04	-8.153035555746868e-05	8.093311917036772e-04	2.873070659667687e-01	-3.355937412325982e-02	1.012883567922876e+05	2.885427651374909e+02	-1.641969780339867e+00	3.140670940458691e-02	
382	-4.669562903736337e-01	1.230286533657923e+00	1.223446823355836e+00	8.386369319427669e+00	4.395432053781565e+00	2.534000356914787e+05	-2.725141288184574e-07	1.782097685225636e-04	-6.875134461736820e-08	-7.026743548340164e-02	2.205311965734758e-01	7.601663703937778e-02	1.013453587947855e+05	2.885686264095551e+02	6.396671102171427e+00	2.272579592109368e-02	
383	2.093356942169155e+00	2.463417495807620e+00	1.223161453347192e+00	1.517958718468364e+01	1.467848885667588e+00	2.533613977707404e+05	-4.791924612668197e-08	1.017461402241793e-06	-2.730698337871651e-05	-1.279594472725876e-02	1.078256198742800e-01	-3.437058085689060e-02	1.013065306948251e+05	2.885253668871736e+02	9.209836165736350e-01	3.661477472657435e-02	
384	2.777276357788634e-01	5.842450474575767e-01	1.223376160500100e+00	1.510137613552409e+00	3.948769417318188e+00	2.532524557956869e+05	-9.501824160818018e-07	1.815473028372594e-04	-3.065106344011248e-04	-2.311412057024427e-01	1.663759265764508e-01	-4.440865295588514e-02	1.012980603559054e+05	2.884506099351621e+02	-2.735360449363815e-01	1.014980570622527e-02	
385	-5.503346189626287e-01	3.261958864765055e+00	1.223485882185166e+00	1.138294907426507e+01	8.344646909277647e-01	2.534131493557562e+05	-1.383214227601570e-07	-7.932889539929988e-06	-3.679236355624838e-05	-3.751188746537082e-02	1.057362756544222e-01	1.507572460583972e-02	1.013439651997426e+05	2.885554461156743e+02	6.200140987537199e+00	2.739404694292836e-02	
386	-9.191301250690161e-01	6.685613459706091e-01	1.223760251448666e+00	6.759653562422024e+00	1.999217317947266e+00	2.534612795702990e+05	-1.335692221271501e-07	1.008100721646699e-04	2.880555974904553e-05	-5.181367945624515e-02	7.128490631570505e-02	7.459248024443976e-02	1.013763909913610e+05	2.885830563269905e+02	1.077295041051583e+01	1.691425841778056e-02	
387	2.093156316857252e+00	1.344359678515602e+00	1.222997221287578e+00	7.233045803739408e+00	-3.533799967432382e-01	2.532488559125576e+05	-4.972559586313707e-08	1.393123275716945e-04	-5.733736713989246e-06	-6.170753564219922e-03	1.069311091085545e-01	-6.646213550458580e-02	1.012909664127464e+05	2.885197782600814e+02	-1.273951100494832e+00	1.738908797855354e-02	
388	3.889633369524874e-01	6.918345978216770e-01	1.223465235033065e+00	1.983710438024944e+00	3.891171988749665e+00	2.532621653371985e+05	4.944921758731624e-07	1.214078092945936e-04	-2.396724885103119e-04	1.272295853123069e-01	2.027155677014003e-01	-5.753455321176881e-02	1.013017477256264e+05	2.884401084343397e+02	2.464709669213376e-01	1.048525677550873e-02	
389	1.629117001617699e+00	1.129299252678264e+00	1.222811627614850e+00	5.466318877769321e+00	1.281688023045463e-01	2.531901362378048e+05	-4.972559586313707e-08	1.393123275716945e-04	-5.733736713989246e-06	-6.170753564219922e-03	1.367688251153298e-01	-7.995104983573587e-02	1.012711646055199e+05	2.885071561539855e+02	-4.066477856448526e+00	1.313190128177725e-02	
390	3.589971839674100e-01	2.341485651370900e+00	1.223318415001573e+00	1.326719277993659e+01	3.250432574611763e+00	2.533883687280994e+05	-2.261099971700986e-07	5.246591299545855e-05	-4.095825615113569e-05	-5.826635722769424e-02	2.349053661554190e-01	-9.951423645659929e-03	1.013248429694580e+05	2.885404942030546e+02	3.503450776760935e+00	3.279027999670047e-02	
391	1.513929131303419e-01	1.060226186765432e+00	1.223040200205644e+00	7.926627889427671e+00	8.195789538787420e+00	2.533216182640333e+05	-4.182478257064304e-07	-1.463948676239113e-04	5.368023961640489e-04	-5.493982724146917e-02	2.968366533848715e-01	1.534031011392045e-02	1.013073884139040e+05	2.885564145759778e+02	1.041942448734005e+00	2.737604677412730e-02	
392	-6.484493153235367e-02	6.519064741275982e-01	1.223707759809395e+00	3.437450389244362e+00	5.729007643084884e+00	2.534484616362302e+05	-4.520108465300154e-07	1.333375915262280e-04	4.344632518664682e-04	-1.023596404411364e-01	1.576450507149108e-01	4.354965074330197e-02	1.013720891881693e+05	2.885831890097261e+02	1.016629363549500e+01	1.603202252356755e-02	
393	7.802024592839922e-01	1.218981532231063e+00	1.222959223499244e+00	7.456943562896887e+00	2.410347920120262e+00	2.532342324715300e+05	1.672845397759914e-07	9.440392414905574e-05	-1.164383246528011e-04	6.116529961582273e-02	2.546669362290865e-01	-6.189260325368817e-02	1.012836491894049e+05	2.885078994610188e+02	-2.305853983228743e+00	1.881916391933547e-02	
EXT_ITER= 124
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
