"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.734031287051421e-01	4.880073373104029e-01	1.223007485761426e+00	1.062594319134912e+00	4.162217034350361e+00	2.532313536747508e+05	2.534791534447578e-07	-2.545920518585154e-04	3.059907960447639e-04	6.461519375443459e-02	-1.206019166038963e-01	3.753104633996696e-02	1.012895238011545e+05	2.885132476301137e+02	-1.477393716749430e+00	1.031512516401381e-02	
376	-1.042542017888747e-01	5.847151628803721e-02	1.223983750504455e+00	6.511275903423648e-01	6.035229226626306e-01	2.535036969041623e+05	7.809841606754020e-07	-5.317331753440513e-05	-6.143695667304439e-05	2.191251366457436e-01	-4.217188454659626e-03	-4.551694675221374e-03	1.014013499679523e+05	2.886013976353153e+02	1.429276095787120e+01	2.129837390764098e-03	
377	1.097167941922476e-01	5.174506455777975e-02	1.223257039971289e+00	-9.533790737701567e-01	1.001588508388135e+00	2.532887638441316e+05	-1.629919972323535e-07	2.452929901153311e-05	2.315552369236418e-05	-5.352886402397417e-02	-4.940950309145764e-03	5.582478927768086e-03	1.013151929114202e+05	2.885274896424330e+02	2.142562603324996e+00	3.319681398079572e-03	
378	2.349155155791493e-01	1.613839315422104e+00	1.223463513273953e+00	1.343878785530478e+01	6.281410684332619e+00	2.534233211101532e+05	-1.241973659471540e-07	-2.765733994039010e-04	-1.918817655690574e-04	-3.321598816546611e-02	-2.208522116339123e-01	-4.142619651315016e-04	1.013333556280651e+05	2.885305127948081e+02	4.703938522788818e+00	3.560672170668517e-02	
379	6.239286092139643e-01	1.958664296093043e+00	1.223149129241283e+00	1.469928964689510e+01	4.192229714431688e+00	2.533616991783823e+05	5.932180524581554e-08	-7.257438571350860e-05	1.225625110601314e-05	1.561226736521348e-02	-1.936887900546469e-01	1.795437256844057e-02	1.013064760050106e+05	2.885281182269373e+02	9.132710493057363e-01	3.669905673115507e-02	
380	-1.731943454172379e-02	8.154520854556266e-01	1.223628950815491e+00	4.232521571309095e+00	7.627433411274549e+00	2.534396685227005e+05	5.271464555978156e-07	-1.585449997669741e-04	-2.029361231956628e-04	1.238182094821241e-01	-1.747155987009970e-01	-2.642846037226310e-02	1.013634303088883e+05	2.885771240466578e+02	8.945185289560488e+00	2.093340621819438e-02	
381	5.590590452099088e-01	1.493470644741713e+00	1.222766592829133e+00	1.315140564762565e+01	4.378280242143136e+00	2.532762456099698e+05	2.840128154879551e-08	-1.770497952442440e-04	7.812818651142805e-05	1.490188296884298e-04	-2.167368774137923e-01	2.312632358598687e-02	1.012790729810614e+05	2.885403126092922e+02	-2.951208424568498e+00	3.328898745900025e-02	
382	-4.536929880904995e-01	1.236855333997728e+00	1.223436836750192e+00	8.669631225682917e+00	4.470741581815558e+00	2.534006538416643e+05	2.260642484319675e-07	-1.303173036255600e-04	2.604586809029641e-05	5.939979891991243e-02	-1.722355286673083e-01	-5.165714566448543e-02	1.013447069885235e+05	2.885691259678258e+02	6.304750884716551e+00	2.341257320730085e-02	
383	2.100624637437355e+00	2.461012822994011e+00	1.223157613170654e+00	1.556894779357065e+01	1.350769626299626e+00	2.533636489608417e+05	3.905415635330201e-08	-2.807579706498586e-06	3.479407332473983e-06	9.528516879072413e-03	-8.210664354861841e-02	2.442281161423310e-02	1.013055274102076e+05	2.885234153230179e+02	7.794965741875139e-01	3.752026451876628e-02	
384	2.843182069052071e-01	5.813454092906859e-01	1.223025996432000e+00	1.418467422557211e+00	4.266627524397615e+00	2.532306153566470e+05	3.191713338068780e-08	-1.684417457716858e-04	3.469805357827482e-04	2.166660808143206e-02	-1.462808686292061e-01	3.291651593407829e-02	1.012889402177938e+05	2.885072186868538e+02	-1.559692879176551e+00	1.079658629256303e-02	
385	-5.431756610494274e-01	3.263374574294814e+00	1.223469911623813e+00	1.162784169312770e+01	8.204610283418128e-01	2.534112330589141e+05	9.906347053778575e-08	8.555065470261525e-06	3.133078760630958e-05	2.712773249368183e-02	-7.945518383466466e-02	-1.059112227803638e-02	1.013422810126320e+05	2.885544173452679e+02	5.962630465664295e+00	2.797831408410814e-02	
386	-9.157434141886265e-01	6.733672610560369e-01	1.223775807423595e+00	6.905518436994818e+00	2.083844726172357e+00	2.534667821982559e+05	1.704314327444223e-07	-9.913632141156370e-05	-1.415652173086812e-05	5.768509741756134e-02	-6.015003017438847e-02	-5.694058766241294e-02	1.013782099176633e+05	2.885845657954505e+02	1.102946236967066e+01	1.730747787109103e-02	
387	2.100024049971696e+00	1.339696630115642e+00	1.222818899866741e+00	7.596803636969997e+00	-6.240406217302937e-01	2.532423524781571e+05	-2.567577261913812e-10	-9.140296045107021e-05	-2.991899702581291e-05	-1.531269896076992e-03	-8.336556691133090e-02	4.823061772982751e-02	1.012874382182516e+05	2.885518013013223e+02	-1.771510611820089e+00	1.830494248356616e-02	
388	3.989747653347890e-01	6.873929821889220e-01	1.223146604412925e+00	1.860185938078812e+00	4.131869300257079e+00	2.532456615749088e+05	-5.865784480363345e-07	-7.652960845416779e-05	2.960830014844262e-04	-1.370885508658830e-01	-1.690067224872527e-01	3.929929801962384e-02	1.012949072833356e+05	2.884957651907703e+02	-7.181944245355297e-01	1.087990917129369e-02	
389	1.637773227392197e+00	1.123675525093810e+00	1.222560805392083e+00	5.682940668087888e+00	-1.175519370726345e-01	2.531751217195012e+05	-2.567577261913812e-10	-9.140296045107021e-05	-2.991899702581291e-05	-1.531269896076992e-03	-1.070640888067853e-01	5.776589595767323e-02	1.012647631211518e+05	2.885481060102805e+02	-4.969239719110513e+00	1.365329850767166e-02	
390	3.750055615357050e-01	2.341352456842492e+00	1.223286959861491e+00	1.357371019697374e+01	3.210402977416518e+00	2.533814601685207e+05	1.697454885540850e-07	-3.409354819083887e-05	3.468614949264648e-05	4.402972653042525e-02	-1.766201217864416e-01	7.536441867372901e-03	1.013207759468000e+05	2.885363317571620e+02	2.929903652521434e+00	3.348426231372907e-02	
391	1.708013307822543e-01	1.062509264932613e+00	1.222959845918806e+00	8.423047495642358e+00	8.981212004033486e+00	2.533125349249698e+05	1.848183770469802e-07	-3.758196255621016e-05	-4.248999494151917e-04	1.918795876554213e-02	-2.260152910535940e-01	-8.441122437541360e-03	1.013002200409507e+05	2.885549549060087e+02	3.103101829367244e-02	2.956572049514304e-02	
392	-5.844762822740771e-02	6.550832924593040e-01	1.223742341665673e+00	3.515562419101004e+00	6.024186017203630e+00	2.534597337140407e+05	2.119595192695556e-07	-2.120854359537461e-04	-3.103983147640932e-04	4.859139409381896e-02	-1.384472441081037e-01	-3.001112244660487e-02	1.013759424660861e+05	2.885860030010740e+02	1.070969765704369e+01	1.673651156911473e-02	
393	7.968389225228857e-01	1.214412313577395e+00	1.222712829196021e+00	7.730608988536996e+00	2.321630064254305e+00	2.532135265268628e+05	-1.186227733818157e-07	1.236250465730393e-05	1.736640991287786e-04	-3.641619556583464e-02	-1.949855506824028e-01	4.226058063272475e-02	1.012747536061021e+05	2.885406936713000e+02	-3.560343237607708e+00	1.938598909926575e-02	
EXT_ITER= 407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
