"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.944279737525610e-01	3.692888774128851e-01	1.223014242796796e+00	-3.360457465405909e-01	4.214764363560137e+00	2.532456144272612e+05	2.188506997846673e-08	-1.949527930271699e-04	-7.496035917675670e-05	2.037659985944629e-03	0.000000000000000e+00	0.000000000000000e+00	1.012953223110201e+05	2.885281700162015e+02	-6.596656296583758e-01	1.015254348730609e-02	
375	2.121301576675668e-01	5.120230473846055e-01	1.222995904175393e+00	2.936317184932761e-01	4.754898068670696e+00	2.532397011678206e+05	-2.126834626192675e-07	-1.582278540754184e-04	-6.431240529813920e-05	-5.180616397410631e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921690441950e+05	2.885235145929012e+02	-1.104351403885400e+00	1.143940068693491e-02	
376	-1.061379791453844e-01	5.604612918050656e-02	1.223987771426781e+00	4.781905670542517e-01	4.535275910030847e-01	2.535039709767573e+05	5.742495154947846e-07	-5.424056438485536e-05	-2.676014093705437e-06	1.608248682168778e-01	0.000000000000000e+00	0.000000000000000e+00	1.014015174172007e+05	2.886009261315606e+02	1.431637529271638e+01	1.581054627040895e-03	
377	1.076208569410273e-01	5.411305506902389e-02	1.223268779494600e+00	-1.032632183574949e+00	1.075048522008377e+00	2.532957741561380e+05	-1.831956177866800e-07	3.029267869436580e-05	-3.960372990741146e-05	-5.944101689965464e-02	0.000000000000000e+00	0.000000000000000e+00	1.013179463639572e+05	2.885325619517608e+02	2.530865034152700e+00	3.578570654975384e-03	
378	6.764586838973506e-02	1.610174561132841e+00	1.223483458937885e+00	1.279489692677070e+01	6.388335444352157e+00	2.534251597652779e+05	-9.589758320771580e-08	-5.579017729395730e-05	-1.472393827794960e-04	-2.377318855724297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366314611325e+05	2.885351363257673e+02	5.165909058310231e+00	3.432589120843670e-02	
379	4.779503384402721e-01	1.972976652286310e+00	1.223163613241234e+00	1.437553083389700e+01	4.357086295494542e+00	2.533631045779812e+05	-6.087006743094037e-08	-5.226450884876499e-05	-1.986765023342940e-05	-1.689980039373040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083473249628e+05	2.885300312334090e+02	1.177171761788766e+00	3.606444226442868e-02	
380	-1.269657561107746e-01	7.869213524714904e-01	1.223691250064525e+00	2.472975150794566e+00	7.033762502619940e+00	2.534488305312516e+05	-7.589448896005990e-07	-5.547733711313008e-04	-1.265139437567342e-04	-1.756087127141654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013704466819738e+05	2.885824066008103e+02	9.934661116028376e+00	1.789124035647771e-02	
381	3.964903344898800e-01	1.512363618592015e+00	1.222884241426461e+00	1.262223372505203e+01	4.782183518856005e+00	2.532972539947075e+05	-1.043227921826428e-07	-2.387739429821067e-04	-1.156634454853034e-04	-3.340914435102604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891048179023e+05	2.885411309286187e+02	-1.536480340948439e+00	3.241337732994060e-02	
382	-5.761887131238289e-01	1.188486409256769e+00	1.223482779527937e+00	7.908156240539004e+00	4.603165648213796e+00	2.534087220598684e+05	-3.365487066808726e-08	-2.371033629167130e-05	9.951941265962105e-05	-6.419018842279911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498019833133e+05	2.885727969152518e+02	7.023266579223126e+00	2.196145639124669e-02	
383	2.040437745965058e+00	2.481344382119125e+00	1.223158290033413e+00	1.552924769764233e+01	1.305150401201274e+00	2.533632076269091e+05	-3.621104482931514e-08	-2.222174618538020e-06	6.652408478302618e-06	-1.040676975389943e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055725809735e+05	2.885233843105746e+02	7.858667287408428e-01	3.741595452335883e-02	
384	2.047147095199444e-01	6.049766060825964e-01	1.223004239904494e+00	6.365928286214833e-01	4.901637511053642e+00	2.532395668848216e+05	-1.117117906845877e-06	-1.903721005647174e-04	-1.882210206298751e-04	-2.804909792903345e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918314610389e+05	2.885205865048290e+02	-1.151958674536388e+00	1.186883476309954e-02	
385	-6.046992040485023e-01	3.254274744355654e+00	1.223484376837681e+00	1.151645518574838e+01	8.955374643207786e-01	2.534139722680008e+05	-4.367870221066994e-08	8.983374559790036e-07	1.518114706278162e-05	-1.208419160684571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437773123943e+05	2.885552661777317e+02	6.173644393499409e+00	2.772465504144275e-02	
386	-9.535724596332041e-01	6.306646702425048e-01	1.223801746548955e+00	6.252272258269898e+00	2.071661389916664e+00	2.534706622713495e+05	1.349511542514392e-07	-7.458944559157743e-05	-5.606689373216511e-06	3.587279157363810e-02	0.000000000000000e+00	0.000000000000000e+00	1.013811750854654e+05	2.885868896002754e+02	1.144762169868362e+01	1.580374533489303e-02	
387	2.041919099328189e+00	1.377957291702559e+00	1.222803060054282e+00	7.455185432475597e+00	-5.845021943280165e-01	2.532417190915142e+05	-5.336191266636092e-08	-1.168603355177211e-04	1.438564772826556e-05	-1.608492605737410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875412033860e+05	2.885558325041358e+02	-1.756987253415049e+00	1.795845016999899e-02	
388	2.956422988485519e-01	7.207432764975344e-01	1.223093262245096e+00	1.200317695112701e+00	4.664289607741916e+00	2.532517659601137e+05	-1.841744214914343e-07	-1.890284958646626e-04	-1.118001422808490e-04	-5.501160459243692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969133192269e+05	2.885140608106130e+02	-4.352955539546843e-01	1.156426434413188e-02	
389	1.563728665771435e+00	1.169665026257099e+00	1.222552165533927e+00	5.674651601272271e+00	-3.197278623734742e-02	2.531784428826729e+05	-5.336191266636092e-08	-1.168603355177211e-04	1.438564772826556e-05	-1.608492605737410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012661090436236e+05	2.885539803547127e+02	-4.779432573181760e+00	1.363064217618960e-02	
390	2.409030281995863e-01	2.346416120353311e+00	1.223316324149638e+00	1.337312444741690e+01	3.332133171536587e+00	2.533874491507988e+05	-8.576243293312302e-08	1.798507011763206e-05	2.220813081921236e-05	-2.169084505294450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013239257840310e+05	2.885383755140188e+02	3.374105772250891e+00	3.308437155460110e-02	
391	3.582329216871244e-03	1.048482591775738e+00	1.223074025404873e+00	7.372351912916688e+00	9.180798867357259e+00	2.533318934625419e+05	-1.632325191458506e-06	-1.038204729564285e-03	-4.251599024804875e-04	-3.527685170411132e-01	0.000000000000000e+00	0.000000000000000e+00	1.013100868617792e+05	2.885561201371106e+02	1.422487911324251e+00	2.826997421494448e-02	
392	-1.350811861613639e-01	6.287296709875840e-01	1.223782605906483e+00	2.038171234046854e+00	5.314827257682770e+00	2.534649295843500e+05	-4.313137469402761e-08	-3.200029900742862e-04	-2.865336447932521e-05	-1.363547702203505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013806765254717e+05	2.885899840605267e+02	1.137731285737890e+01	1.365805998362905e-02	
393	6.552320066760227e-01	1.250737447701014e+00	1.222766696323326e+00	7.804505088375508e+00	2.834136373838455e+00	2.532283020748858e+05	-4.281986853982289e-08	-3.735664103921010e-05	6.840365261329140e-06	-1.568453607615083e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800443323416e+05	2.885430555308654e+02	-2.814224743822741e+00	1.994096444276819e-02	
EXT_ITER= 499
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
