"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.805634849862016e-01	4.857904004523170e-01	1.223011613151011e+00	1.126674859857169e+00	4.107466226849177e+00	2.532305821613044e+05	4.726642430785688e-07	-3.048066767602498e-04	3.758519600700616e-04	1.174471614940558e-01	-1.164956759852565e-01	3.584951040605522e-02	1.012892663064205e+05	2.885115405167321e+02	-1.513706611127185e+00	1.022741081294983e-02	
376	-1.040391207456993e-01	5.873967517405422e-02	1.223981450938659e+00	6.685917885320599e-01	6.184621507228920e-01	2.535031703875216e+05	8.071632529027539e-07	-4.478789612649692e-05	-6.014510417073904e-05	2.254354442411568e-01	-3.496978842346121e-03	-4.867476638637652e-03	1.014011326120376e+05	2.886013212234064e+02	1.426210859365851e+01	2.184932787269815e-03	
377	1.099732178891814e-01	5.144611341830039e-02	1.223258631795644e+00	-9.414339180581061e-01	9.893533962632065e-01	2.532884376980312e+05	-3.025881298857058e-07	3.485298611627385e-05	3.697790486245633e-05	-9.146957012126222e-02	-4.119506839835030e-03	4.165128532899326e-03	1.013150701366735e+05	2.885267645421135e+02	2.125248437953774e+00	3.278634206033556e-03	
378	2.482478028430147e-01	1.613855886418929e+00	1.223462560371607e+00	1.347860754881545e+01	6.272054760711169e+00	2.534232751543482e+05	-1.761223598073514e-07	-3.060180598399853e-04	-2.127116664487616e-04	-4.724604781949893e-02	-2.268221689075922e-01	-2.296304155047224e-03	1.013331812026250e+05	2.885302408698971e+02	4.679340378644498e+00	3.568389638567771e-02	
379	6.356204149731385e-01	1.957578755844928e+00	1.223148838462703e+00	1.471735488404786e+01	4.178995190172772e+00	2.533617634626889e+05	6.674560215635950e-08	-6.777774173905016e-05	2.066826987467962e-05	1.772725209593773e-02	-1.991258974914700e-01	1.689208970536704e-02	1.013064329315160e+05	2.885280641421519e+02	9.071966599852933e-01	3.673208873536302e-02	
380	-6.783850273778026e-03	8.171113226940061e-01	1.223626836706507e+00	4.340721920841219e+00	7.634266476650584e+00	2.534393847091706e+05	4.620158720047840e-07	-1.857875763100481e-04	-2.370558621267449e-04	1.021665504376870e-01	-1.764281682452974e-01	-3.102876531336785e-02	1.013631480974731e+05	2.885768191883012e+02	8.905386754067807e+00	2.107491868534348e-02	
381	5.721388846807210e-01	1.492070279844892e+00	1.222758023916070e+00	1.318361956375515e+01	4.343616660005521e+00	2.532748342275069e+05	3.048554342299781e-08	-1.670582271593446e-04	1.141125400665466e-04	5.317495961207896e-04	-2.227044591466387e-01	2.231399384666766e-02	1.012784188979329e+05	2.885404711868997e+02	-3.043449734463516e+00	3.333648131424844e-02	
382	-4.433003773037265e-01	1.240002567928554e+00	1.223434290085833e+00	8.722606684110110e+00	4.456265200669253e+00	2.534001820896354e+05	2.405044301490022e-07	-1.473261674060922e-04	3.141129838546419e-05	6.283485659514554e-02	-1.751033730285623e-01	-5.614106745766012e-02	1.013443887623110e+05	2.885688205248643e+02	6.259873404459229e+00	2.350988828954335e-02	
383	2.105582920228962e+00	2.459540642292551e+00	1.223157563675122e+00	1.556423603609312e+01	1.356986683829636e+00	2.533636717572985e+05	5.147706816366338e-08	3.388453302832772e-06	-1.142887221305955e-06	1.282871596049517e-02	-8.457723899351066e-02	2.445064594676083e-02	1.013055577603726e+05	2.885235134370801e+02	7.837766707957118e-01	3.751028297799282e-02	
384	2.930615059441913e-01	5.793775230676045e-01	1.223032507943967e+00	1.474278079629212e+00	4.213176099291717e+00	2.532299869271806e+05	1.851926523244174e-07	-2.255717900052634e-04	4.120700091521101e-04	6.283106966293417e-02	-1.440002213774161e-01	3.252557963657754e-02	1.012887365829548e+05	2.885051026319775e+02	-1.588410244701503e+00	1.071836325827445e-02	
385	-5.383873551401991e-01	3.264019704130785e+00	1.223469114910505e+00	1.163245942851951e+01	8.139893798801726e-01	2.534110813585439e+05	1.182539339783517e-07	8.927858607066241e-06	3.486501732830050e-05	3.239617592771538e-02	-8.106984511189186e-02	-1.193341144336557e-02	1.013422044888783e+05	2.885543873614535e+02	5.951838792593975e+00	2.798830110865765e-02	
386	-9.121682418052367e-01	6.768242943887102e-01	1.223773378424610e+00	6.955787466568923e+00	2.081656546118557e+00	2.534663743124128e+05	1.515073349001028e-07	-9.962600767554619e-05	-1.399815119995651e-05	5.451145433471538e-02	-5.847169300877697e-02	-5.930766607661342e-02	1.013779343597046e+05	2.885843541822113e+02	1.099060213010589e+01	1.742152276284049e-02	
387	2.105060645841193e+00	1.336787197999742e+00	1.222822033671390e+00	7.601502958458556e+00	-6.212763848834258e-01	2.532427200100335e+05	-4.555864574484758e-10	-9.900385406069745e-05	-4.961041779866227e-05	-1.703138492302969e-03	-8.595079108739689e-02	4.901138042541220e-02	1.012875741369138e+05	2.885514490207260e+02	-1.752342841096721e+00	1.831561220358244e-02	
388	4.091605167614413e-01	6.850093886001634e-01	1.223155016984051e+00	1.893005220464620e+00	4.086058605646277e+00	2.532452668960818e+05	-5.946053782679428e-07	-1.039594841401037e-04	3.454721935738370e-04	-1.371755562431645e-01	-1.706197381996344e-01	4.025990792992928e-02	1.012947908510601e+05	2.884934493791951e+02	-7.346141503217832e-01	1.081256231671172e-02	
389	1.644240294691239e+00	1.120191140216720e+00	1.222563584033044e+00	5.678894432968576e+00	-1.205143188501350e-01	2.531752251181681e+05	-4.555864574484758e-10	-9.900385406069745e-05	-4.961041779866227e-05	-1.703138492302969e-03	-1.102223919297485e-01	5.868464624780856e-02	1.012648118979581e+05	2.885475891848941e+02	-4.962361026914593e+00	1.364371188730603e-02	
390	3.856669585531597e-01	2.340897794528014e+00	1.223285575735220e+00	1.358408516848879e+01	3.201893328077938e+00	2.533811642597693e+05	1.897042891663148e-07	-3.474995074626008e-05	3.944373265252210e-05	4.933116980828345e-02	-1.814694779488479e-01	6.088154441208360e-03	1.013206204022688e+05	2.885362152784022e+02	2.907968166517323e+00	3.350385246517228e-02	
391	1.844472112364881e-01	1.062979527582507e+00	1.222952017316709e+00	8.486830370640657e+00	8.958108112350017e+00	2.533113997891653e+05	-9.128991096396533e-08	-1.542601096726770e-05	-4.697996248665959e-04	-4.987906740279868e-02	-2.318182908448707e-01	-9.714183515363572e-03	1.012996572230770e+05	2.885551988569245e+02	-4.833971556162672e-02	2.963057983351332e-02	
392	-5.018171622736121e-02	6.569911481942636e-01	1.223738903658342e+00	3.632185961771417e+00	6.041247570920504e+00	2.534590008396488e+05	1.780428338093998e-07	-2.291820324682448e-04	-3.738740427827736e-04	3.892886370886117e-02	-1.358235238920140e-01	-3.504026117340242e-02	1.013754794128545e+05	2.885854955896433e+02	1.064439611542852e+01	1.691442428307321e-02	
393	8.086076892048888e-01	1.211863587347115e+00	1.222710251151256e+00	7.714596310729071e+00	2.271162729039645e+00	2.532127640972916e+05	-1.286498727548491e-07	2.521418020418054e-05	1.887075418895989e-04	-3.954243467887864e-02	-2.002405735528234e-01	4.231072449252249e-02	1.012745269795297e+05	2.885406563695322e+02	-3.592302985520068e+00	1.931462095193735e-02	
EXT_ITER= 401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
