"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.066589034562488e-01	5.548277635035935e-02	1.223959870342302e+00	4.808088350318323e-01	4.507095873312141e-01	2.534980850168840e+05	-9.257826780739720e-07	-3.927155786020986e-05	5.315669967248526e-05	-2.482318593538366e-01	-1.506938752116049e-05	6.663969593138919e-04	1.013991630377164e+05	2.886008040062176e+02	1.398435167343856e+01	1.581023247748944e-03	
377	1.070826951506638e-01	5.465013267856519e-02	1.223591648637765e+00	-9.262711514314178e-01	9.799698475677019e-01	2.532988669141304e+05	2.089051307496703e-07	-5.007217979802192e-06	3.331294103348093e-06	7.476517040049657e-02	-1.370320967239436e-04	-1.857640055270837e-03	1.013192495555249e+05	2.884601371019864e+02	2.714646104196957e+00	3.236732465525347e-03	
378	4.298177675148593e-02	1.610324941313346e+00	1.223490232966539e+00	1.246579933947130e+01	6.285163363997812e+00	2.534285596392699e+05	2.436059671762081e-07	2.019868358456023e-04	1.017502987608054e-04	6.559188521350734e-02	2.663501642746361e-01	-3.100140878031787e-03	1.013395642745797e+05	2.885418893442738e+02	5.579505652190026e+00	3.350823085326461e-02	
379	4.567209716484926e-01	1.975627500731340e+00	1.223149892804639e+00	1.409482299962114e+01	4.351755476058602e+00	2.533641123081673e+05	2.159621792507949e-08	-3.979346269389339e-05	-6.919057276455476e-06	5.039548501372337e-03	2.282535254334361e-01	-3.505768705525103e-02	1.013100643599371e+05	2.885381579965418e+02	1.419314615294367e+00	3.541612963114716e-02	
380	-1.452522369702914e-01	7.829873398200061e-01	1.223704461857925e+00	2.404808872666527e+00	6.711845369872806e+00	2.534490150003702e+05	-1.325248018879677e-06	-2.095959535695080e-04	1.852480873996143e-04	-2.944386754534207e-01	1.570735943409063e-01	4.797690086082440e-02	1.013712981160849e+05	2.885817147497964e+02	1.005473361795867e+01	1.710837236051094e-02	
381	3.728995830418664e-01	1.515378833161425e+00	1.222940489003473e+00	1.219140801046579e+01	4.724829112665323e+00	2.533040755612511e+05	7.308622596013947e-10	-9.738526983049667e-05	-1.810713152421428e-04	4.077630699612200e-03	2.536341401440712e-01	-4.258038695164057e-02	1.012936722918032e+05	2.885408705628797e+02	-8.923576641998069e-01	3.139658074918333e-02	
382	-5.958627693532165e-01	1.182095930958247e+00	1.223494996587349e+00	7.716399574719890e+00	4.538609710871588e+00	2.534091044929767e+05	-2.607632154649764e-07	1.471313651535411e-04	6.302296890980941e-05	-6.478153954958543e-02	1.944692992098984e-01	7.863204853035821e-02	1.013505413266979e+05	2.885720205147307e+02	7.127531617241233e+00	2.148579336265164e-02	
383	2.031894493769569e+00	2.484537399677211e+00	1.223162833789769e+00	1.535055965324346e+01	1.333859996141698e+00	2.533621859899785e+05	-5.798813429436223e-08	1.125235833399074e-05	2.303224640209933e-05	-1.495864012395032e-02	8.951164375683440e-02	-3.892212154137376e-02	1.013060539123079e+05	2.885236833662944e+02	8.537459184710066e-01	3.699420986307743e-02	
384	1.902174003819670e-01	6.079931355350614e-01	1.223407052633219e+00	6.320913234541927e-01	4.622576175697693e+00	2.532528641372434e+05	-1.505869647644431e-06	2.830229988648458e-04	-5.740826226476869e-04	-3.656980349333026e-01	9.657273627044216e-02	-4.578566221348224e-02	1.012975871091305e+05	2.884419787400784e+02	-3.402751190943970e-01	1.120102358915726e-02	
385	-6.143857192099912e-01	3.253462228004476e+00	1.223493566595975e+00	1.140279081990887e+01	9.054418716259343e-01	2.534151519201026e+05	-1.291591527063929e-07	-6.135608295210204e-06	-1.220496851694897e-05	-3.445889792055823e-02	1.014562864750768e-01	9.736499070189808e-03	1.013446722675964e+05	2.885556469951034e+02	6.299854406490838e+00	2.745432001221287e-02	
386	-9.607158904687449e-01	6.239175785711697e-01	1.223793321127869e+00	6.149250521794258e+00	2.005194483858283e+00	2.534675587943999e+05	-7.543277114052671e-11	8.718034218979653e-06	8.647174753639852e-05	-2.394090979942121e-02	5.725119271188239e-02	6.673371864469591e-02	1.013801867282178e+05	2.885860629969726e+02	1.130823977123717e+01	1.551924346993255e-02	
387	2.033763960072452e+00	1.383528432266115e+00	1.223006650860462e+00	7.222584328752452e+00	-4.712833054560790e-01	2.532449108307189e+05	-1.849357733618717e-08	1.642107159582906e-06	1.040177146488241e-04	-1.087770360754803e-03	8.133886299921400e-02	-6.591716913024737e-02	1.012893972762862e+05	2.885130841934415e+02	-1.495236738661375e+00	1.738020096391565e-02	
388	2.784587760908216e-01	7.249013527172328e-01	1.223499956621786e+00	1.196112371419036e+00	4.451683070393855e+00	2.532592126575987e+05	5.639253275457889e-07	1.786417594679124e-04	-3.760003122303957e-04	1.443817176914308e-01	1.407699788699368e-01	-6.455138495322643e-02	1.013002117213610e+05	2.884275494239250e+02	2.985775786668835e-02	1.106597186369670e-02	
389	1.553238205190296e+00	1.176297695408835e+00	1.222825325526120e+00	5.495461319952827e+00	8.658974063745785e-02	2.531848841389726e+05	-1.849357733618717e-08	1.642107159582906e-06	1.040177146488241e-04	-1.087770360754803e-03	1.035334561156009e-01	-7.970114091957470e-02	1.012690130328734e+05	2.884977948827807e+02	-4.369900878093692e+00	1.319998814144775e-02	
390	2.211596929659493e-01	2.347865751601358e+00	1.223327666435321e+00	1.322731004837694e+01	3.376068984685787e+00	2.533915352978377e+05	-1.697278078083286e-07	2.498245464899185e-05	5.478778976275578e-06	-4.229897836921737e-02	2.121111556235122e-01	-1.878006973763391e-02	1.013261464728914e+05	2.885420240408250e+02	3.687275827300127e+00	3.277024387211454e-02	
391	-2.130536323484089e-02	1.046651870877273e+00	1.223127906291390e+00	6.835279597006172e+00	8.870910376478609e+00	2.533389580370916e+05	-7.828702857093361e-07	-2.827894620178739e-04	4.786497808453305e-04	-1.123578161059413e-01	2.634798113281933e-01	2.204413951518713e-02	1.013150761039397e+05	2.885576187105605e+02	2.126089964708441e+00	2.688661861724115e-02	
392	-1.491444268018389e-01	6.247924548333579e-01	1.223793051179315e+00	2.037078013713836e+00	5.114476075310066e+00	2.534644744473068e+05	-5.058601251217709e-07	-1.481944624570630e-05	3.437227893110517e-04	-1.187093621701933e-01	9.614461337759117e-02	4.170824236874315e-02	1.013808367270436e+05	2.885879769235600e+02	1.139990509711095e+01	1.320929037239396e-02	
393	6.347079825131774e-01	1.255893518277625e+00	1.223033616295879e+00	7.557981093436801e+00	2.879884259839795e+00	2.532385362371571e+05	2.306099151638819e-07	1.631193518036866e-06	-4.302747518458716e-05	7.244946711580269e-02	2.135245408329878e-01	-7.104201358778539e-02	1.012847170274036e+05	2.884933921154075e+02	-2.155263375596237e+00	1.942180153153985e-02	
EXT_ITER= 63
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
